experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2584379100661977,0.020860034821202796,0.9572687887685587,-12.389140875427172,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.353177852648877,0.017094571538960948,0.6428657392721637,-20.660234264657333,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00299164972049638,0.014536965938978338,1.009645734412879,-0.20579601913180473,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2357750190857309,0.009425485075310823,0.42445229802863,25.014629719516666,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,5000,-0.10475401716972255,0.019178275949957517,0.886339247201719,-5.462118568064226,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,5000,-0.026896602546837466,0.015319378247190048,0.5655397461318766,-1.7557241627460283,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,5000,-0.03369877300677704,0.020124705660545996,0.9759777754409069,-1.6744976833545784,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,5000,-0.09300187407400898,0.017124349765758242,0.7066575987153737,-5.430972582677272,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,5000,-0.11473403553128486,0.013160046875420033,0.41699410767604933,-8.718360703226816,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.10064606977065389,0.018239991127949128,0.6870491340859812,5.517879316094293,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.08410095387966991,0.014367075724966129,0.426260718577581,5.853728029951494,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.27907771753173066,0.015730056541654533,0.851045797340833,17.74168559360922,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.2564061836750302,0.013331819261676111,0.6113236517160405,19.2326477461407,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,5000,0.32468220036983375,0.013162303725892346,0.5958235203513007,24.667581536743615,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.37879240393270963,0.013877295950045658,0.662372150943025,27.295836688664362,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.24835967432351017,0.01398186929239784,0.6713559579266137,17.76298069518839,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.16687010548279332,0.014326227449367006,0.7048327178317623,11.647874925381446,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.18598156257750806,0.014478790897721498,0.7199245172427828,12.845103150621206,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.2572554621942098,0.016416518903633975,0.9255172419517187,15.67052453107239,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.280641597051028,0.01309612964221727,0.5889905175443536,21.42935391738481,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.20233260876449788,0.014246434842303958,0.6970031870687057,14.20233279442538,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,5000,-0.25703410259659804,0.013339531408818557,0.6292953577257647,-19.268600576679685,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,5000,0.3731346281479866,0.015410687208598882,0.8366090439253148,24.21271829719471,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,5000,-0.09243133534699285,0.013842767755016566,0.67767153738506,-6.677229365023197,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,5000,0.2663296978369231,0.013809541703010964,0.6743251868558713,19.285918647021713,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,5000,0.1267150466596143,0.014765954265115839,0.7667747887032144,8.581568409633716,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.2507681510648273,0.014913650488579585,0.7832370705935036,16.814672655555245,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.1599087924747062,0.01423148735571229,0.7132239120226807,11.236267051912982,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,5000,0.12594126214835652,0.011716776986246971,0.4855005291997496,10.748797412136891,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,5000,-0.0962102312031915,0.011455579558509685,0.46409566494271354,-8.398547686897473,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,5000,-0.02810254041230564,0.015122271704256418,0.8087372627137366,-1.858354416710798,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,5000,0.0035619643426686278,0.01935322697423645,1.304495842740016,0.1840501507790103,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,5000,-0.08695610502857819,0.013591547349265053,0.6426219654283408,-6.397807607481884,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,5000,0.20822318701374692,0.012828477033400431,0.582000800688804,16.231325547967515,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,5000,-0.07967457025250817,0.010398384089818014,0.38238873559665765,-7.662206893331113,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,5000,-0.13637998080309754,0.015295375713881345,0.8273583968795186,-8.916419142246088,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,5000,-0.19537561567584566,0.012251486532444605,0.530824493483308,-15.947094677731432,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,5000,-0.15683958733828837,0.0116149860830482,0.47710148424840626,-13.503209234765428,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.29387984681503865,0.012134933273743919,0.5170897060095219,24.21767307537651,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17803853452225668,0.010710475065047341,0.40281772820043915,16.62284197862233,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18952436321852598,0.011626798514044192,0.4746914394661937,-16.30064914168733,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3258269941181044,0.018001722288881118,1.1379396289106563,-18.099767838289203,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.31179898043527043,0.014061303650768664,0.694292190925206,-22.174258388782174,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21011771650377647,0.019741672141437256,1.3685446685109046,-10.643359640379442,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08060506805321102,0.010169660117203341,0.36316499757701964,-7.926033625927848,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2337402863579129,0.01271790261649935,0.5679656845641806,18.378839137726533,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06132689396475098,0.008500560725484038,0.25373843401804164,7.2144527808498085,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.429648139168359,0.011692978370836708,0.48011071610211054,36.74411476206424,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.058719466268094864,0.010279026466946943,0.37101808157215815,-5.712551325450144,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15029251317307746,0.012178431961831007,0.5208034532310076,-12.340875544907279,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12239053721766284,0.01078244801153426,0.4082496795771674,-11.350904459426891,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.028226121601943197,0.011399528840980768,0.4563151734711551,-2.4760779147706193,-0.0839340000609033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2579558618132157,0.014721168465684303,0.760984256904741,17.522784445713143,0.14168085579299539,5636,,,,[],0,,False,True,
