experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14997323116379488,0.0022597364822565242,1.0554999929814484,66.36757530861954,0.16289904097314353,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2509325728994103,0.002257315790400534,1.0532398429662757,111.16414192756136,0.19727249178852424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0741976793989049,0.002191193823959488,0.9924399331804341,33.861760008445835,0.07268447785406949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.22560687689226253,0.002196482471332595,0.9972364042687054,102.7128055137121,0.22517956081588225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16208857956377268,0.002197316371504983,0.9979937546951113,73.76660988183289,0.16215691012297018,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2288860825793703,0.00220812748945502,1.0078384644675586,103.65618999465508,0.2274930247856342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09906636484828316,0.0022020020314157977,1.002254629756225,44.98922500293404,0.10273786311008916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19258649375854062,0.0023145961050493207,1.1073708227558559,83.205226751402,0.21241420970277147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18082133796192773,0.002238206740067981,1.0354831566179885,80.78848782147607,0.15836883061106194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2519257559822593,0.002281574909873096,1.0759995883159676,110.41748175442187,0.16282670257907164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3249438613843871,0.002212368809189458,1.011713847960042,146.87599103489268,0.33442000754277856,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.17475152901373722,0.002203668039314081,1.003771790746113,79.30029654926193,0.17536941008558685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15732691366170234,0.002281294253219952,1.0757348870622416,68.96388461928659,0.179828179463507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14988385896877626,0.0022006590290132052,1.0010324511349573,68.10862427696739,0.14990471953043458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2664498907924552,0.002311306496793279,1.10422536897595,115.28107205259423,0.20129952313352936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15136431214624405,0.002191325843669569,0.9925595260506348,69.07430612545102,0.14702300469736665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23742940804031087,0.0021984285759286872,0.999004309204151,107.99960055104953,0.23848499442678422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19583911624843475,0.002244491660436524,1.0413066279268046,87.25321626294064,0.15376823321295993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09675664122352935,0.0021946983755825188,0.9956170490594111,44.08653248209933,0.09829960783464455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006013510780183168,0.0022893917997312036,1.0791099394447339,-2.626684860533357,0.11911946729602894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08064561802456376,0.002201204987598894,0.9975769902518644,36.637032206861,0.08134146025485295,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12930468686529178,0.002202583471361572,0.9988268277510364,58.7059190021795,0.1294655794352019,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14751582705979613,0.002288927479338324,1.082945763260149,64.44757572766768,0.10851905777087943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1629339247319179,0.002212813551538927,1.0121206492291206,73.63201685862941,0.17246798079450074,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13974994475201516,0.0023133066000150986,1.1061372922268615,60.411337066648684,0.1740419186120926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21967680417310922,0.0022187866205117786,1.0175920778864889,99.00762972982018,0.21406593264158255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.31182729611535565,0.0022982615346871234,1.09179609699771,135.67963933130292,0.29514778899413907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,100000,0.1654186177193743,0.002265345140047238,1.0470965279448428,73.02137532823141,0.17436163784453157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.24799744732123633,0.002209431790151965,1.0090294397628787,112.24489863259323,0.2514768146054109,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15837323477511933,0.0021915687903478766,0.9927796233107538,72.26477921780412,0.1616721793741249,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.34367425702357585,0.0022396804306474855,1.0368471808771016,153.44789922740028,0.3377162927862928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100000,0.32907592277163417,0.0023903272805169203,1.18098299132157,137.66981846120663,0.3290867098930058,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100000,0.0710523039992293,0.0022224679206912807,1.0209392694464217,31.970002058400485,0.08357679973963626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1421140859318657,0.0022858444197166082,1.080030391056883,62.1713729534946,0.19214765876605658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3254480759558142,0.002191750459867539,0.992944222545282,148.48774160881572,0.32408960731496483,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,100000,0.11238634391566854,0.002195123197973821,0.9949560805973395,51.198194260534095,0.11016304685917394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09650223102801718,0.002200199646034077,1.0006145678859653,43.86067019052804,0.09469076782891211,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1512892796623374,0.0021992239753650497,0.9997273267441329,68.79212001916488,0.15246390482468566,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,100000,-0.12813950579304928,0.004181406157391165,1.4558180126273053,-30.64507511822225,-0.1364521770420451,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,100000,-0.132611248732617,0.003962474836368398,1.3073606653787448,-33.466773723200475,-0.13690831415107874,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,100000,-0.11540347544901587,0.004726760318281199,1.8603280804680682,-24.414920088645463,-0.11019437285869674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,100000,-0.14826446467379426,0.003926891378638343,0.9990023770970878,-37.756191953851605,-0.14843551027416882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,100000,-0.20426496906677144,0.0039320085152395315,1.0019358968298369,-51.94926925389122,-0.20354982152005208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,100000,-0.2072964624148761,0.003948220969353751,1.0081154214657488,-52.503764106396154,-0.20966284141952593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,100000,-0.24926011875574852,0.003734041403165664,1.0023912927092007,-66.75344267592469,-0.247689896166594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,100000,-0.48915508313056905,0.0038103353050638455,1.0437714578436326,-128.37586300620146,-0.49639545997746437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,100000,-0.13206176918068183,0.004197566731756566,1.2667013855518008,-31.461505586456187,-0.12470168948497642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,100000,-0.1792491248534917,0.003735972216601006,1.003428201921819,-47.979244614557885,-0.18052870110174923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,100000,-0.2432282158642367,0.003718541179611077,0.9940865958108023,-65.4095797561333,-0.24882969000405775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,100000,-0.179888716002969,0.003736265564994273,1.0035857863951825,-48.14666218814259,-0.1777819589812966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,100000,-0.13846388656308053,0.0037360862346196766,1.0034894500439404,-37.061212688302895,-0.13809180508758934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,100000,-0.2932299515890059,0.0037282803730420084,0.9993006190891308,-78.65018782097425,-0.2959134949119944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,100000,-0.07886433143606565,0.003736718326934287,1.003829030870719,-21.10523848362107,-0.07733821224719536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,100000,-0.11133980630861129,0.003759489709325847,1.0161008813240022,-29.615669922548285,-0.11484177399622918,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,100000,-0.08670686990992188,0.003900792427800523,1.093917850159381,-22.228014311136235,-0.08535137517997748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,100000,0.20121772843375718,0.004090275169451307,1.02975019284453,49.194178899399006,0.19444108042230868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,100000,0.11819949779595183,0.0040263464537867895,0.9977589914025031,29.356514436253963,0.11194612540282008,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,100000,0.23786543365591198,0.004239424159532029,1.1061578545441961,56.10795822849886,0.23695554074221584,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,100000,-0.3412977351950921,0.004200112639802408,1.0858283410209872,-81.25918623247883,-0.33798853829281206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,100000,-0.2950534539589377,0.00403195660926054,1.0006241887621916,-73.1787274895923,-0.2953590358171451,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,100000,-0.1347096694580783,0.004042011535306255,1.0056211411342513,-33.32738372501246,-0.13708864290205486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,100000,0.13854777313513303,0.0044300032098744755,1.156017995988126,31.274869694520785,0.13759380968954396,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,100000,0.2918139672874634,0.004115830982073964,0.9978645107197851,70.90037675463985,0.2849451461150936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,100000,-0.14113129371862898,0.0031579933448722865,1.0024566721204113,-44.690180854176724,-0.1462645472012777,1755,,,,[],0,,False,True,
