experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,100,-0.0012702492457286761,0.11570368741984591,0.09034497560769932,-0.01097846813748823,-0.18672786466363575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,100,0.004389852290710377,0.0549195963019685,0.009012198941438456,0.07993234812895066,0.19520385666489434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100,-0.011966469123175701,0.14970746391524525,0.06696733316127666,-0.07993234812895066,0.11462369642106694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100,-0.006451899050120736,0.08071699632434451,0.0194673161733175,-0.07993234812895066,0.18214915016694677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100,0.0,0.0,0.0,nan,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03180934335696873,0.3143567772249227,0.02727595342465592,0.10118866734089559,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-8.444245146756979e-19,7.993169192537765e-18,0.003138169297232961,-0.10564326793733239,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-5.435288228891229e-19,1.2800178395936353e-17,0.008047674498642758,-0.04246259747924106,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,0.0,0.0,0.047118158661513795,nan,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,0.0,0.0,0.08908031393071549,nan,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,0.0,0.0,0.0,nan,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.061403383906488467,0.545495016035272,0.10302254812057475,0.11256451865092403,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.03342104420491723,0.32377580432325576,0.036294389468802896,0.10322279725247743,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,-2.3155024157833078e-17,3.1231057079838723e-16,0.10916426847522655,-0.07414101962235807,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,-1.84251538823268e-17,2.4851497829644754e-16,0.06912136076131235,-0.07414101962235804,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,5.500488221164677e-17,5.579613361286708e-16,0.34842984833415014,0.09858188847508631,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,2.499625356779229e-17,4.223382909007897e-16,0.13645019939564462,0.05918538315452929,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,1.3552828219880027e-17,1.0343378779307974e-16,0.008184235478780073,0.1310290235816616,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,2.1896291374488307e-17,3.49710613542486e-16,0.09355583616773232,0.0626126017528723,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,1.611331317145843e-17,2.6359776442932386e-16,0.053154092006662476,0.061128413612850464,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,-6.706241361013291e-17,7.937678765862057e-16,0.013002326082296437,-0.08448617736781103,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,0.0,0.0,0.0,nan,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,-3.870208543777931e-18,4.961406034039596e-16,0.04182805132376776,-0.007800628525915651,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,0.0,0.0,0.0,nan,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,1.285887203107879e-16,1.7493611623525056e-15,0.03480089449012496,0.07350610215780964,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.0,0.0,0.0,nan,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-1.528869075376452e-16,9.815898993760555e-16,0.019883561485610872,-0.1557543609962035,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,1.0364136976072871e-16,8.048219452666643e-16,0.04707642059198236,0.12877552652517305,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,-3.3742065730569796e-17,7.545538174706474e-16,0.011749366640827553,-0.04471790473962102,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00316717688109835,0.06258708967508815,0.005196511985691457,0.050604316282164455,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009546725381694274,0.10831888764403644,0.015565060101354396,-0.08813537130354639,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012663919245678454,0.14368713784687817,0.02738912808690778,-0.08813537130354634,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011998305622754297,0.1979295964749753,0.051971337958725126,0.06061905766716031,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0009478197382383266,0.010754135646333728,0.00015342404873284232,-0.08813537130354636,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01571469303343466,0.16890047589905383,0.0378446214550992,0.09304114123886073,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008141996751398352,0.09238058036150502,0.011321495325352964,-0.0881353713035464,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011299029248781622,0.07564402821381566,0.007590872815123123,-0.1493710675592758,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.0839340000609033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0222354484887112,0.181732779231491,0.04381360167243428,0.12235243736842714,0.14168085579299539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.18735221310554917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->yjiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.17734906741668208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ynaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1860854586121763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,argR->ydgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005113180563062413,0.050271816916545274,0.003351107039463774,-0.10171067760591684,-0.3698672621741682,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,argR->ykgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.22236250120683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,argR->yraQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1616503587229533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,betI->betA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,betI,betA,False,identifiable,arcA|cra|rpoD,100,0.0002476270411392223,0.051385148674683745,0.02622121582389964,0.0048190391100536465,-0.21466056743747447,5636,,,,[],0,,False,True,
