experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,-0.1488587011830316,0.11144687783151544,0.31442373229944903,-1.3356919823996782,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,-0.04289839635195031,0.1270811435100692,0.39915150852786296,-0.3375669683720723,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.15558765509841266,0.1141595895176436,0.4671757194180566,1.3628960629222153,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.20717591126613635,0.09919439940321083,0.35271974387382665,2.0885847639844703,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.32924852910231217,0.10520100834393521,0.4356950186335617,3.129708871476736,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.13744402766880362,0.11365673865088839,0.5085494271299625,1.209290617523181,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,0.3503420115897811,0.11253368984418698,0.48806656660886943,3.113218913152685,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.15319831872312945,0.10800422911991174,0.459223720235908,1.4184474068421982,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.5541097918616347,0.1144507410008448,0.46808129814636085,4.841469675216385,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.007540192111667475,0.12153094729315896,0.5277859661177507,0.06204339124814768,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.17001125257226235,0.10994104617063147,0.43192048534560656,1.5463856175099544,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.19349522976195982,0.13126906907504346,0.6157563264825499,1.4740352097061276,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.27366950089411063,0.0951015993077241,0.3231913382164079,2.8776540340671573,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.02632862813348976,0.11324614081419651,0.4582799891438226,-0.2324902901255352,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,0.06090783324628185,0.11146624408711207,0.35951478087357214,0.5464240205194473,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,-0.11859552440179386,0.12143286399118089,0.42585395280888105,-0.976634499952228,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,0.2552348334199682,0.11998639022356501,0.4165757557381933,2.127198200932632,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,0.5278438712824627,0.13932830816609773,0.5609055432162219,3.788489778065798,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,0.1262620372785066,0.11682681911699606,0.3931329751729277,1.0807624330853487,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,0.3219733894590597,0.12839520696925746,0.4761247819989165,2.507674523521364,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.28603628463818054,0.1325491702952453,0.5074312277570652,2.1579635994782307,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.1352916887375559,0.12221251979804525,0.43217676299640523,1.1070198778416795,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-0.1929497465508552,0.12411940922874513,0.44576853981404696,-1.5545493468733773,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,-0.09002514483308635,0.1389412922027785,0.558589390224216,-0.6479365738278778,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,0.13678801618471045,0.12209298946616422,0.42637864437350975,1.1203592997665004,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,-0.16727647347337216,0.11828032465346956,0.4001367161551484,-1.4142375239791445,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,0.30768233487573127,0.11259765298766135,0.3668501418643822,2.732582133922877,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,-0.1900476270583159,0.11479281977755469,0.3812935539922233,-1.6555706831367138,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,0.2850741746477407,0.13004895509845926,0.48937721993371125,2.1920527883666026,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,-0.04400691654742375,0.11345386944094897,0.37245056731580245,-0.3878837871662781,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,-0.2477882898463345,0.12811484060009226,0.474929226572409,-1.934110745372586,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.40480315641203035,0.0739587762096481,0.40220900839783963,5.473362015409103,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030184361827817825,0.07107529094058034,0.37145794605212057,0.42468150926110537,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16216070778574687,0.07443703037236019,0.40742759323728406,-2.1784951250011186,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19326752084669918,0.07496015235748889,0.41317428285162744,-2.5782701177686547,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0014220293142804524,0.07745916281517491,0.44118217596135373,-0.018358438983823677,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22763674683442625,0.08117476110927341,0.484523001820931,-2.8042798491022727,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12998647178967054,0.06167085709975688,0.2796612724452429,-2.107745504159419,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16558855413503032,0.07353565334253166,0.3976200462421433,2.2518131900414757,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16148173060580462,0.056120835183972886,0.23159043145845454,2.8773935754242115,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.134336566120601,0.07228976087849628,0.3842606713126751,1.8583069647497132,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002099135885432757,0.06948299428228936,0.35500086550766063,0.03021078620913447,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19203010117981967,0.0832023874630023,0.5090306552706884,-2.3079878719250684,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11566217017557723,0.06811040512220591,0.3411137986593432,-1.6981571313230686,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10066574655466756,0.06550160847681596,0.31548323853839555,-1.536843886670322,-0.055331529538640345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.279323107847051,0.09215598279078031,0.6244812895380148,3.0309818135323026,0.27506931049016614,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03812397439203957,0.07569757481274562,0.4213434941686295,-0.5036353474513219,0.10885137480913502,3575,,,,[],0,,False,True,
