experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,-0.20604251404640533,0.058590590675349996,0.7654307194580047,-3.5166485210583605,-0.29935571435364094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,-0.32350575699833,0.05615671693416337,0.703159024802655,-5.760766915516082,-0.443437647346204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.15073946333580826,0.04806924048616959,0.5166801361285132,3.135881944695565,0.14261264084098993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,500,0.2858542106779325,0.049138246320518976,0.5395691757319921,5.817346610486718,0.25833303894847837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.4408627743992836,0.05484423759532739,0.6725882132352846,8.038452054931003,0.6451499057245804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.27329337182431934,0.04964864236171085,0.5511908500349049,5.504548741398896,0.31120242391877034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.12171166549233858,0.08129229548187686,1.4776991352069826,1.4972103416549818,0.2590764068450362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.1059563041875832,0.04780116799721584,0.5109333627737671,2.2166049204855116,0.09407727147945083,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.3088931787603837,0.060124978462193036,0.8083456631855941,5.137518327006432,0.2098644537999853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.12389016239231855,0.05246055048344673,0.615393538495484,2.3615871593152753,0.21023038118471188,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.24646742937098648,0.04895661739386762,0.5359324467122203,5.034404795333335,0.366558858424821,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,500,0.21879276488095062,0.06329798234589125,0.9123614955761782,3.456551959039698,0.1715273311766595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,500,0.10891238302177803,0.05202749070289896,0.6163862969515164,2.093362211983625,0.2726623463540094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,500,0.24542304623815875,0.05157816835570782,0.6057857393247832,4.758273782535347,0.24199958349547313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,500,0.00948565582454998,0.058757645079536736,0.7861691140181916,0.16143696384887124,0.16705504368508398,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,500,0.41301308292308836,0.04885083432680895,0.5434144537320484,8.45457582484789,0.4803518772806126,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,500,-0.180260714139222,0.06556620406865245,0.9627864457860426,-2.7492931259292717,-0.40110750537998247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,500,-0.2322606988114395,0.05098856453324759,0.5825549667433496,-4.555152727627616,-0.36994642479852446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,500,-0.10828361673349167,0.0619068731593406,0.8587545990685939,-1.7491372315765827,-0.18775712811988554,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,-0.028278661462940877,0.05402585302149164,0.6566639730115635,-0.5234283196174903,0.11754630392102422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,500,0.0670279899926643,0.06246161395338203,0.8676797915777795,1.0731069171970222,0.2343594994392791,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,500,0.1137627173584248,0.05865411284755287,0.7651208200780012,1.9395522638643257,0.24679424976997139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,0.18143006358216587,0.05713978136381009,0.7345427440497059,3.1751970212660976,0.32485195353678525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,500,-0.35811156670480754,0.07592113028029587,1.2963722802213824,-4.716889295281603,0.14259018286710023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,-0.1100057304852713,0.0598239293431723,0.8051740957503186,-1.8388248932001363,0.2538978103358659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,0.014965499455364628,0.06975018821272606,1.0945376174629895,0.21455855301382745,0.18423173004319374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,500,0.4635163341441051,0.05029063377773695,0.5736931301410851,9.216752689827864,0.5534008477979594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,500,0.3373461860914615,0.04688247389143042,0.49234596557907667,7.19557135301097,0.5527921819331212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,500,-0.46297235108964274,0.05948717528955478,0.7667754578745924,-7.782725416631693,-0.941131429436624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,500,-0.11951720983169599,0.05648858365033035,0.7248226040021063,-2.1157763588394918,-0.0787130672155278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,500,-0.1423967035048735,0.05351068448513885,0.642543801831436,-2.661089180132247,-0.1458578419086327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,500,-0.10235054206478894,0.054762753055020624,0.6812098251954211,-1.8689809469943273,-0.23182440540359064,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,500,-0.1720305282147369,0.06601513300386158,0.9899137629895735,-2.6059256474522883,-0.1467299922451781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,-0.11627103323985108,0.10499228241293243,0.9819785241881188,-1.1074245703370802,-0.14538038679103615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,-0.2245714275346996,0.09380737913193216,0.7839010407127768,-2.3939633492889603,-0.42941848788952625,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,500,-0.10898569735319485,0.08016651236600267,0.5775765534302246,-1.3594915649519255,-0.1567142197789846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,500,-0.09583389139819243,0.0853270002890713,0.6543295455326628,-1.123136768824942,-0.10018154039713355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,500,0.04043161018140553,0.04874017132562231,0.5272075054036092,0.829533608146161,-0.13221024266243248,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,-0.14195712391317966,0.05447605395765561,0.6444541735207034,-2.605862825958784,-0.21127660691916472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,500,-0.2050320666928703,0.04325781774693194,0.41527586787907683,-4.739769072317852,-0.3099936040924341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,500,-0.22572845916341105,0.052881464135947,0.6206037899956908,-4.268574307683902,-0.3882748587775269,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,500,-0.14113062218375827,0.052508285616399496,0.6109953485363772,-2.687778138764448,-0.17203036179914247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,500,-0.134883774427005,0.044113533773698414,0.4318681529684831,-3.057650632093003,-0.30347369531283047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,-0.18848242542482593,0.058218208163901525,0.7359266509892289,-3.23751677300325,-0.45813921855724127,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,500,-0.053147317244723574,0.04724176856589069,0.4952902477928472,-1.125006934712787,-0.1559964281117493,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,500,-0.17853465446870673,0.05110563554588866,0.5616861367013597,-3.4934435813521443,-0.29611557185381043,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,500,-0.2271564946734271,0.046393200426227854,0.47765700147587997,-4.896331630206025,-0.4045973403985186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,500,-0.09034804954856193,0.04214938691254036,0.39426661600259455,-2.1435198983091595,-0.1542031137194759,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,500,-0.12420886780218354,0.04962930489926827,0.5466163587518981,-2.502732368593276,-0.11386600807497392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,500,-0.10355369887141544,0.04239476668554654,0.3988705577761779,-2.4426057027156505,-0.1461426219656156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,500,-0.08703568563845274,0.04463050054446188,0.4420495946518974,-1.950139133029572,-0.15738953937182107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,500,-0.0022374268237808914,0.04335684937360371,0.41717945533741463,-0.05160492185447104,-0.14679778122147488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,500,-0.01853343937558872,0.05023221060169121,0.5601764519076086,-0.36895528095601543,-0.16218589465147026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,500,-0.058956274450858895,0.031276877794869734,0.3961010376459461,-1.8849795314457296,-0.17840408704356997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,500,-0.1740071813611671,0.05020528681442268,1.02060595634728,-3.465913500392141,-0.3598126140859508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,500,0.0790850538846636,0.05751084360613333,0.7488903613034021,1.3751329127821983,0.1697368166731321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,500,0.21690637866454532,0.05573676303768525,0.7159999781238104,3.891621379553179,0.21103935692993786,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,500,0.2977464575593637,0.06886002085278077,1.0949065738430666,4.3239379522688575,0.482464478703024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,500,0.07790192078004697,0.08492960969790025,1.683507012263426,0.9172527821233231,0.11346265665446302,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,500,0.06839853141817878,0.04256063724897176,0.42278185483370895,1.6070842881900518,0.22870961635405399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,500,0.14149061790782022,0.05614003701560628,0.7356063765633847,2.5203157217101135,0.19456452138721164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,500,0.24720198043634622,0.043535888361477953,0.4359471690389759,5.678119586852832,0.42929655263989736,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,500,0.179259564219705,0.07323639126661566,1.2359531476997105,2.4476842880899747,0.19848076059881797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,500,0.17397052486349385,0.08556448705156562,1.6870653677588452,2.033209464092856,0.13071530573094425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,500,0.2821077602384665,0.07869816327925232,1.4271643908709208,3.5846803595331216,0.3492051664336484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,500,0.171206374554635,0.05636379221997377,0.7321965120437203,3.0375240524352827,0.15909536535545257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,500,0.11872733313568623,0.05267608665252557,0.6393987969498722,2.253913315901074,0.1662219178294283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,500,0.11642631019519503,0.07910175649154509,1.4421136907243177,1.4718549291334564,0.18812653825003353,5636,,,,[],0,,False,True,
