experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,0.0532265321665929,0.05845686366939417,0.49097166485379007,0.9105266486347663,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,-0.0966924207799037,0.05407625213512346,0.4201443963927292,-1.7880754853034702,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,-0.04109456361035996,0.048614866894503894,0.33956553883720164,-0.8453085698976965,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.01864447590666056,0.052616489821808665,0.3968968017798391,-0.35434663106189823,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.18595145406483027,0.046099332073171385,0.3679965238317198,4.033712544244197,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.042217187253515615,0.0472661954201846,0.38686170601816167,0.8931792981900791,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.2755929292424938,0.044695339173893685,0.45948689911031226,6.1660328422670565,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.08752599556788396,0.04496563342973804,0.4650611809179762,1.946508675445426,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,0.25101236104412594,0.0457396157989007,0.4802372949479437,5.487854601746759,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.10439160804955075,0.046998029898463065,0.5080517657520003,2.221191149396766,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.297085589042907,0.04680048718191213,0.499884373664486,6.34791659087103,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.08207700342640595,0.05116379542895699,0.597440033429987,1.6042008365148204,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.06481035220372747,0.04572623947485276,0.4771992867979852,1.417355832188432,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.1106406992719686,0.047577373281596065,0.5166182398448937,2.325489862946401,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.37985910548605384,0.05014587144517032,0.5739039037987075,7.575082345540514,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.0678957211050144,0.04770624703596966,0.5194207780612504,1.4232039894863715,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,0.18793571533493741,0.05508256485105175,0.4582024622593835,3.4118911463751305,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,-0.13263699746790686,0.05197570612572066,0.40474918104413826,-2.551903713382553,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,0.17639462460132135,0.0536577105127597,0.43480385503765207,3.2874049771351137,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,0.709651639745381,0.059778294069709706,0.5396418745428608,11.871393300682513,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,0.17894711046978679,0.05194912033174466,0.4066511038047952,3.444661032314674,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,0.07192499571078814,0.05378103661541287,0.43674101704176216,1.3373672252753765,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.09230103731425361,0.06062835240340383,0.5550309176914405,1.5224071520220233,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,0.03562219627695443,0.0551156304966343,0.4587527382934165,0.6463174957080413,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.10990447874322937,0.05172369438704931,0.4040249486498207,-2.1248381432465404,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,-0.08749602980689405,0.059217774385596444,0.5295820687893478,-1.477529858470597,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,0.021149820225453975,0.053449346940844994,0.4306459054358493,0.3956983842826277,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,-0.15697209450867503,0.05283017641210343,0.4206978200758822,-2.9712581931245,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,0.1093630445633273,0.0505287266060176,0.3855722918197683,2.1643736525571367,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,-0.13681408067250544,0.04823857857345261,0.35141323507634575,-2.8361963540069786,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,0.0011034475703007099,0.05785001464842768,0.505400952742872,0.01907428333435523,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.07686063273698959,0.05410853493952326,0.4421408682530711,-1.4204899989049085,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,-0.23909721843521803,0.055828041095916575,0.470688826415866,-4.282744186285022,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.34489793165242383,0.03583473191980953,0.5311633623449913,9.624682903285887,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07653289507186128,0.030392754754683053,0.3820849425239743,2.5181295900816214,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1674147139358826,0.031443490395836445,0.40896043095634455,-5.324304389504119,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.201751709367701,0.03131262062810506,0.4055632776510819,-6.443143541509141,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009458588258736885,0.032221843881441586,0.42945787407903235,-0.29354584093757063,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17019898354053858,0.03249411824406828,0.436746370652031,-5.237839730321286,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08804227689497918,0.02794123790934222,0.32293199687024776,-3.150979823465231,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17682744081994234,0.031155521904155156,0.40150397865193355,5.675637255056196,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1351020104430899,0.02546750365684962,0.26828262440517364,5.304878415390096,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09209490833794251,0.029341370264017726,0.3561070530599525,3.1387391764344925,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1044255046133592,0.02983080304569942,0.3680863234262033,-3.5005931437173894,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10778037975975473,0.03257578544179202,0.43894447147738047,-3.3086041763242173,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15408489347808824,0.0322006610886503,0.4288934044013374,-4.785146896639281,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04983021026696455,0.029493304533743724,0.35980455909664083,-1.6895431371534875,-0.055331529538640345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.29326510142729206,0.033580240776234234,0.4664309961287789,8.733263807770097,0.27506931049016614,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.061007973730528534,0.031682245783527886,0.41519461225728305,1.9256202400351168,0.10885137480913502,3575,,,,[],0,,False,True,
