experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,0.279971173344719,0.16966981038922826,0.09726221375930813,1.6500942194869888,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,0.014271423674313083,0.2495879138699225,0.21046607570069292,0.05717994694947812,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,0.0006622360653500935,0.14283826762385424,0.06893251910281883,0.004636265031539062,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,-0.32962760779166267,0.2744189874882215,0.25442706988859526,-1.201183674674883,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,0.007795328816417502,0.17441500504685986,0.10275785407819009,0.04469414093313325,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.3030737826941828,0.13201808633273074,0.1952448308092401,2.295698953932215,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.11849408693018174,0.07123329823483626,0.05684323488652083,1.6634648383055333,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,3.117996589545964e-05,0.05080157154847891,0.033597176064902305,0.0006137598689384093,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.24668298260146382,0.04423801847131794,0.02547650281459907,5.576266549131323,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,0.3752293962706361,0.1484059212516858,0.2866295337458989,2.5283990901836995,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.04198703307105476,0.08176212840709032,0.08702676843896345,0.5135266643500647,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.00433066709904942,0.13220188929817278,0.22745946222962568,0.032757981917201515,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.007215732002273176,0.06653803760670435,0.05761939062816943,-0.1084452181310818,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.000620295124404155,0.04476402401599098,0.026078759229581205,0.01385700097432188,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.2879523998886994,0.15982444416968414,0.33244139045980864,1.8016793450129758,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.002351457086607606,0.07471220755383028,0.07264601940871603,-0.03147353241989774,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.0019091120015629869,0.042736100924180724,0.023769414123339484,0.04467211468238514,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,0.0704199756084361,0.09849631144028621,0.09278096285778856,0.714950383204233,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,0.00624935277739436,0.11800804924104355,0.13314167704143953,0.05295700435340149,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,-0.16643583574648857,0.11544672974971475,0.1274624352059511,-1.4416678246955696,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,0.028383986769129475,0.07372277728017383,0.051798931513601,0.38500973262659144,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,-0.03708509209279767,0.0634487703841506,0.03633014238704284,-0.5844887437260954,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,0.04799665230875763,0.15481154404406725,0.21734410509245777,0.3100327731057016,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.12446245021727756,0.1486938429539686,0.20050589830669902,0.837038358446406,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.09001094597026517,0.1288479711578048,0.1587720711860021,0.6985825633220525,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-0.014041097832215306,0.1402354773918461,0.18807658724849755,-0.10012514731191492,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,0.025909490059118814,0.14487329699487106,0.20072230185392773,0.17884241331262093,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,-0.11254422531192378,0.14309321560607238,0.19208947335494742,-0.786509862366583,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,-0.015689530951316158,0.13337087497713768,0.16655403518878792,-0.11763835960441621,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,-0.071842438636677,0.027525239036170327,0.007245713195352318,-2.6100568479085826,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,0.0565889532349491,0.06042651594024722,0.03491998513441412,0.9364920739581792,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,-0.003114122961058706,0.0849804062024819,0.069064766280445,-0.03664518799355605,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,-0.22277222057238805,0.11877120908509971,0.13490911592636046,-1.8756415994112807,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,0.10559472064810055,0.1369576524251793,0.1793872398184328,0.7710027061524548,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08169590446431596,0.6060825127491201,0.10843108304768807,-0.13479337012010592,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0068028445238631705,0.6830010170029592,0.13769969849672128,-0.009960226053124159,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05636033101725447,0.4025539736488275,0.047834201048834596,0.14000689275625194,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020700505702514388,0.5814329403755905,0.0997905815886697,0.0356025678372168,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007416758382325861,0.8593503660719447,0.21798711379264976,0.008630657151200807,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03300405576114102,0.6782260225248968,0.13578105745744531,-0.048662325928270446,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06352162928399713,0.37195096746167605,0.04083773756985132,0.1707795780650633,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.1949460196481443,0.5166227841415991,0.0787838862245663,-6.184291745778781,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027163749885914818,0.5040457313529025,0.07499463071541948,0.053891439201369594,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030635360437566928,0.8797588002483611,0.22846386951128378,0.03482245409641641,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002036913115283685,0.6826747121771275,0.13756815742480127,0.0029837242817852983,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05591298554045869,0.7752396775930889,0.1774035365058477,0.07212348278412878,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.5235636874127418,0.3390601266490402,0.03393467767411848,4.493491176536297,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.062311936149119056,0.6295612051563291,0.11699470447897443,0.09897677245478637,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023753954789167364,0.540843445807636,0.08634425185081274,0.04392020458655245,0.17379740143873437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0022734955177272087,0.9061579128149316,0.24238071540018613,-0.0025089396512189745,0.15498987050266635,0,,,,[],0,,False,True,
