experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.09689082356728597,0.003110223211344526,1.0667584425866523,-31.152369776508998,-0.07984304816677285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,100000,0.22289411730087136,0.002979436144803478,0.9946621819012769,74.81083885272304,0.21915366119848415,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.36406072334639406,0.003469527184253717,1.3274664741352227,104.93093266387024,0.4232861351684797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,100000,-0.13916911674438734,0.0029823856581788627,0.9966325020689129,-46.663688970851716,-0.1380783915080884,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,100000,-0.253780592412678,0.003513310718297055,1.3775240111989144,-72.23403016733133,-0.3009452281424059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.12993295282313636,0.003704383691705255,1.513264693505016,-35.07545752187559,-0.07400278346835328,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.03892301020693108,0.0030853813348037116,1.049785737651672,12.615299693386948,0.13163783845356297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,100000,-0.4348252411757831,0.003125047075851727,1.0942601147846884,-139.14198110352373,-0.42640392841640595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.19068103848819942,0.00405094634651471,1.8096556980563892,47.07073907613084,0.17519754800954823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,100000,-0.24460301211362598,0.003779975613236073,1.600978271512887,-64.71020904397291,-0.331730803568504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.09749913530247245,0.0033190686279752357,1.214829801019956,-29.375450233444198,-0.07994172681724192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,100000,0.14243360687073417,0.0031114638284519295,1.0847682238660679,45.77704087969432,0.13921484983104487,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.18545783949910408,0.003453689849790813,1.3153751738400408,-53.698463835812326,-0.21546549376198693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,100000,0.2277833776716745,0.0029883211853469023,1.000603434408171,76.22452994296597,0.22739772249078563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,100000,0.21825258016373744,0.0033626391773173116,1.2669748056767132,64.90514404160892,0.15773582201340733,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,100000,0.2826802730204381,0.0032738337222927476,1.2009382503663903,86.34533607970475,0.328683732562819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,100000,0.2543105935231384,0.0036113046617651193,1.461287599229654,70.42069759875575,0.2741482084522475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.13003350309807046,0.0032419094777037436,1.1590034814759431,-40.110158532302286,-0.13604233693465081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,100000,0.11761185075010755,0.0030314161177964,1.0296711689549016,38.797659634930646,0.09118685102025277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,100000,-0.33282053358124275,0.0030089201600906816,1.0144456169865315,-110.61128772895468,-0.33014252267339145,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.2756925325462327,0.004206328616782077,1.9511442108119488,65.54231912511459,0.361950421556199,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.25128260502112587,0.0032344126213262004,1.1536493306211553,-77.69033652796374,-0.23299732943170973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.398688853926575,0.003710369981029538,1.5181595211381491,-107.45258719885085,-0.4122301544934951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,100000,-0.24301241468373705,0.0029823526556924658,0.9966104451169439,-81.48346045525342,-0.24293880473595839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.19568733569370012,0.003300868059742446,1.2015429594858933,-59.28359817840427,-0.1873084492584993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.2713141835859286,0.003493855236305872,1.3461479229989366,77.65467234206157,0.25113116625224385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.16278721753146025,0.0035336267983593355,1.376969536127766,46.068027785798556,0.16320050387211546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.17565459153217167,0.003902516721080685,1.6794710322393962,-45.01059292925448,-0.24614306173123102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,100000,0.23266245063892257,0.0031667524569695357,1.1236619482170163,73.47036239819386,0.25271965692178977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,100000,0.27905775523268794,0.0035050134550899245,1.3765336130831376,79.61674293359552,0.33944656640613025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.22237551596777597,0.004943266092220172,2.6947032739519132,44.98554433833853,0.140766310373847,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,100000,-0.4025512830914215,0.003874903946921011,1.6824002519156354,-103.88677722225547,-0.47685083624332864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,100000,-0.15219723284140665,0.003275508220396896,1.2021670746003035,-46.46522695124386,-0.18616621412110507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,100000,-0.20899410854502967,0.004759689008306902,2.5384265215478092,-43.909194104967845,-0.14313212672224726,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.14796726668910504,0.003275471711693336,1.1831251283878286,45.17433814521014,0.11475374127993387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.16237152556697276,0.0035450266414779135,1.3858683576713522,-45.802624913216576,-0.18169406632765941,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,100000,-0.2619746496885851,0.003032303886556745,1.0302743482698082,-86.3945895561489,-0.2752556508363847,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.10493563297085984,0.003759124302040716,1.5583189274671503,-27.914914362872604,-0.07774674974352284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.1700817095109959,0.003995665686726004,1.7606022824861107,-42.566551570123636,-0.110880677709782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,100000,0.24830420019173713,0.0031424569833629224,1.1064865128013073,79.01594246359822,0.2775854309054604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,100000,0.14049388833347595,0.003832715693939154,1.6459652112887269,36.65648577995108,0.09343302121530739,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,100000,-0.2825314790172163,0.004081821918167528,1.8668763265408281,-69.2170027701881,-0.3531653386647108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,100000,-0.35747517889567826,0.0030976725178850518,1.0751732415894533,-115.40121714988318,-0.3412790544877909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.6280336583263579,0.005186650059933721,2.9665854829165723,-121.08656860771197,-0.3927193859617215,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,100000,0.27966539501599286,0.0034627713510807746,1.662947912136206,80.76345985960226,0.2950091286914505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,100000,0.3098551116003495,0.003189538155766898,1.4108687638707382,97.14732869400254,0.3015732795677957,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,100000,0.1547628795565816,0.002686268851444868,1.0007600662367826,57.612580167967565,0.15301166549263534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,100000,-0.255903826193989,0.004546569175508278,2.1638934632252855,-56.28503962339482,-0.21458466583320698,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,100000,0.1821201492069969,0.003300715388799856,1.1541127357402914,55.17596270947069,0.18465683843288103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,100000,0.28448449416055666,0.003255872962938495,1.1363350148598645,87.37579672144312,0.2852564606637459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100000,0.16966174583850444,0.00594291716304671,3.658769840630116,28.548563135536835,0.18734582233491534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100000,0.1369124794018475,0.00798501190757906,6.605213703072201,17.146183498097923,0.1791727191419021,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100000,0.2672660025297919,0.006959484368179633,5.017528689276675,38.40313281710836,0.28469051705203324,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100000,0.2921118416410959,0.0071756223901194675,5.334023069156535,40.708920531175345,0.29808206502748513,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100000,0.24800997653455503,0.006238982861989706,4.032397365206866,39.75166818385215,0.23728429711118385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,100000,-0.17856004944425136,0.003676102036456906,1.4466409277059271,-48.573202722183076,-0.17915596867762223,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,100000,-0.10510104530000297,0.003252457899016946,1.1324414656586723,-32.314344585911385,-0.09922549425736478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,100000,-0.2231764783337688,0.004731157990271798,2.3965214414165916,-47.17163933072284,-0.35309997618104916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,100000,-0.32359053599971865,0.003133446420139964,1.051213580773576,-103.2698481518202,-0.32500497698519026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,100000,-0.15840091479755353,0.003335395522694365,1.1910804598956204,-47.49089387443794,-0.18538776054892525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,100000,-0.2594318373832165,0.0031636134928901857,1.0715162444740336,-82.00490924895098,-0.22725588522312587,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,100000,-0.23274574257191455,0.0031591700266417728,1.0685083532991493,-73.67306621965056,-0.20316225005839836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,100000,-0.30857931949008305,0.003360572244389395,1.2091297011793183,-91.82344465448351,-0.260596422315433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,100000,-0.14194558924789366,0.0037675225305037843,1.519700944472255,-37.676108927983776,-0.11538042094001866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,100000,-0.16683070326661487,0.0031546854680089566,1.0655124963787261,-52.88346650035705,-0.1372992456759926,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100000,-0.42468597199901753,0.003131735639760617,1.0500594811107073,-135.6072225915849,-0.4256181582466762,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,100000,-0.25137754343594215,0.004153678912459653,1.8471929416488384,-60.519252627325926,-0.24979517144692287,5636,,,,[],0,,False,True,
