experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05447733014883119,0.009690083821157028,0.38074894650647223,5.621966863680485,0.09938110399303421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14753663556131894,0.009954894472506772,0.4018435149811978,14.820512258445598,0.23745511687036813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1801375535866196,0.010404821924847424,0.4389883008759989,17.312891550449205,0.19312359295512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.4145053211432798,0.013569769935271548,0.7466698444734834,30.54623056400293,0.27258213505016327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05969538799096799,0.009049102740696861,0.33204326903617337,6.59682950912887,0.12371178102241885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2956170510369117,0.01031776152877648,0.43167273073484014,28.65127772263672,0.3746573457799631,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17150407524797287,0.009717163923032979,0.38288001734622046,17.649601942131486,0.23120152214851605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18878959892135874,0.009258536138111142,0.3475908174536365,20.39086915092759,0.28170934166494793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2519119166740734,0.009957153039448479,0.40202587621832964,25.299592732585605,0.31179051762919546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20714667741194887,0.009807593313337798,0.3900394546164694,21.121050883119363,0.27232755121446023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2625894228532404,0.010146247059689181,0.41744042988593,25.88044833803648,0.3244384307327337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24626787121052918,0.010806134613276574,0.4735048037801965,22.789635704515554,0.301463758078127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18956985438260363,0.010388202042209155,0.43758700691754254,18.248572141006385,0.15667234340662492,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3212417593982646,0.010684501223191157,0.4629052954855456,30.066144660173364,0.3131491653066691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.22878250926762933,0.009926751764317525,0.3995746854193161,23.04706662354605,0.31136637610512824,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13192839658268712,0.01038940355467052,0.43768823649413285,12.69836096831364,0.10008041659378358,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17189698135716083,0.010079995610312661,0.41200674761372885,17.0532793864807,0.15377068846916997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.026658447920888676,0.011224825481108001,0.5109081584229638,2.374954333655905,0.1369338481344292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17129017150436635,0.00990918534405018,0.3981617587122501,17.285999358889267,0.24447573959066535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2364746269709512,0.01016584144266729,0.4190543045923027,23.261687515451307,0.3121340820228022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16820666884492652,0.010318051154271339,0.43169696567817495,16.30217434765231,0.23887567025039838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1302238917193108,0.010030265104878273,0.4079514361353748,12.983095696640733,0.23170647840759453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1640875891532238,0.009959216998117243,0.40219256056826186,16.475952796715244,0.23087299951740256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07915334993485376,0.009734813031021649,0.38427211643607323,8.130957387945516,0.171328696115614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.030943261779001585,0.010822413249166947,0.47493247766026037,-2.8591831661375005,0.06280324129850523,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07902215222624075,0.009836612960196613,0.3923510416608189,8.033471739307029,0.19369615471563764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11520721986449389,0.009889072561695179,0.3965470924381567,11.649951918721197,0.19814095355423214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20080188326696516,0.008737931838038475,0.30959999709322994,22.980481764898038,0.3100057735439988,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.34937927987137035,0.010693879714386666,0.4637182971396852,32.67095658475981,0.4101718571230698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18229610521208886,0.010098189363700029,0.4134953819954696,18.052355590338685,0.21343989613689482,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13727273470100287,0.010072817549958367,0.4114201687271002,13.628037440385313,0.26405482001836583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17763751559476815,0.01005804763077594,0.41021451053322,17.661232290372848,0.2656448318860152,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13223067737542923,0.010285870486083497,0.4290083508489696,12.855565073887888,0.18057683716026562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24273654817902285,0.008693985934025532,0.306493669788304,27.920053013776823,0.379738679321942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1485620293924273,0.009663067428888847,0.3786288155515616,15.374210154871122,0.20418872364536186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->valV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10188736301105973,0.009827577509428642,0.3916305822164375,10.367495236064872,0.1367617563789702,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->valW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1778284273525382,0.009903262827551735,0.39768595473778434,17.956549316029875,0.19229792330313739,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->waaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.6648043403592279,0.010937376808557072,0.4850762278476883,60.782795728414975,0.7389595838643047,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19270763887775832,0.00985293580163863,0.3936542539538671,19.558397898594787,0.22907043133088367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1664349363056073,0.009694824280868541,0.3811215679544774,17.167401025931404,0.2132119884410842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,5000,0.057339219063675395,0.00993373955466655,0.4001064963235823,5.772168552248713,0.07895504263387665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.039431949956927545,0.00991542582815687,0.3986634153953403,3.9768286950372316,0.14155706284457711,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13393728115936082,0.009861089591961112,0.39430606016354647,13.582401813745635,0.184051758659012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.037147304972910536,0.009737820536066309,0.3845095896875766,3.8147452846688594,0.07667671086753787,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05884920646534064,0.010705477055450132,0.46472463263545627,5.49711200729543,0.1574673866115726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1228089135322053,0.01039490691509053,0.43815205408947927,11.814335090766491,0.1775493167441907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08840848436251639,0.009803833476092028,0.3897404610252278,9.017746433383678,0.11098128653173286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10836908364139328,0.010881294393091379,0.48011443474735416,9.959208870426085,0.3348822877318876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.092037339779657,0.010183585899703643,0.4205184983459921,9.037812484336722,0.16289904097314353,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19822978458342802,0.010230592818076745,0.4244096426445852,19.376177716033208,0.19727249178852424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0488374256342466,0.009855912747138035,0.393892165642122,4.955139811726523,0.07268447785406949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18117088699457243,0.009842548843678538,0.3928247113633389,18.4069075878583,0.22517956081588225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11193520143735596,0.009678737018747927,0.37985777700141166,11.565062799054774,0.16215691012297018,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17993922600187406,0.010375217054410215,0.43649374540676006,17.343177020608636,0.2274930247856342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07245939145285865,0.00989869884398154,0.3973194868452553,7.320092528819011,0.10273786311008916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12982159470392618,0.01034326273115468,0.43380919753405184,12.551319450959495,0.21241420970277147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14525605444991485,0.010017552736573345,0.40691801529090027,14.500153707162003,0.15836883061106194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21244506790157475,0.010364791219598489,0.43561693961943004,20.496801469562495,0.16282670257907164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24133355132118836,0.010038502191497978,0.4086217496459319,24.040792811260598,0.33442000754277856,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13602578767276025,0.00967900587690227,0.3798788808456644,14.053694088291513,0.17536941008558685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12883957729798415,0.010105769570956432,0.4141163957225474,12.74911093047914,0.179828179463507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12770592859578328,0.009606839675801986,0.37423528153899804,13.29322991799822,0.14990471953043458,1755,,,,[],0,,False,True,
