experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,marA->waaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-5.722361408286622e-18,1.5040798609661234e-16,0.0008156339685884463,-0.03804559556173399,0.13925852634737915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,marA->xseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,4.391060804237764e-17,8.920037689473967e-16,0.028687116078036468,0.04922693106352462,0.20701507272831668,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,marA->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,1.7341460266045349e-18,2.8287623161394754e-17,0.0016285716486983451,0.06130405572466736,0.20706486202976926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,marA->yhiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,100,8.67354240177815e-18,3.6379945579020785e-16,0.0009020098754444329,0.023841548588736536,-0.126968497486534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,marA->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,0.0,0.0,0.0,nan,0.13343072722388988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,marA->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,0.0,0.0,0.0,nan,0.08097994489830604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,marA->yncE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.0,0.0,0.0,nan,0.16225617638963954,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,soxS->fldA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-2.0709457064125976e-19,3.349972566162895e-17,0.021778512010459126,-0.0061819781073153305,0.12991005512395326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,soxS->nepI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.1306143550517516e-19,3.5791594149610786e-17,0.02486038140300013,-0.0031588823630646985,0.1840970039286093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,ada->aidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ada,aidB,False,identifiable,lrp|rpoD|rpoS,100,0.0,0.0,0.0,nan,0.14174330667331017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,ada->alkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ada,alkA,False,identifiable,rpoD|rpoS,100,0.0067189034262364515,0.06718903426236442,0.0026208637939257756,0.10000000000000014,0.0876339652636014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,ada->alkB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ada,alkB,False,identifiable,rpoD|rpoS,100,0.0,0.0,0.0,nan,0.2756888958690074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,agaR->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,agaB,False,identifiable,rpoD,100,-0.007687263948328324,0.06442233115541422,0.000717723099692305,-0.11932607545329824,-0.12792146697884227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,agaR->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,agaC,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.31437862073599254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,agaR->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,agaD,False,identifiable,rpoD,100,0.010678523847440174,0.10678523847440173,0.0019719981171524917,0.1,-0.24004179162767772,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,agaR->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,agaI,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.15823437309634933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,agaR->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,agaS,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.07274039209070517,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,agaR->agaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,agaV,False,identifiable,crp|rpoD,100,-0.013166643392276089,0.1310064476417759,0.0029677347345359734,-0.10050378152592127,-0.09539933335422918,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,agaR->agaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,agaW,False,identifiable,crp|rpoD,100,-0.03819481676975729,0.3800336284849775,0.024973752030356473,-0.10050378152592122,-0.09582612139503502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,agaR->kbaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,kbaY,False,identifiable,nac|rpoD,100,0.0,0.0,0.0,nan,-0.09532435833916371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,agaR->kbaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,kbaZ,False,identifiable,crp|rpoD,100,0.004966742515538623,0.04941846406304261,0.00042229722278519104,0.10050378152592121,-0.18412506460942754,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allR->allA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allR,allA,False,identifiable,nac,100,0.0,0.0,0.0,nan,-0.1954345188756178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allR->allB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allR,allB,False,identifiable,nac|rpoD,100,-0.017938591086157685,0.1351069703164564,0.025098382833080378,-0.13277324659224274,-0.19945341778015838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allR->allS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allR,allS,False,identifiable,nac,100,-0.014451151316872895,0.108840837200084,0.016288233111822002,-0.13277324659224268,-0.21289896464696395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allR->allW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allR,allW,False,identifiable,nac|rpoD,100,-0.004517918564141786,0.05336757278914957,0.00391602207220486,-0.08465662438859028,-0.12467338185109322,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,100,0.0,0.0,0.0,nan,-0.1684253417321251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,100,0.006969965254186838,0.05249525362283383,0.003789049730704607,0.13277324659224268,-0.12695332005292634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,100,-0.005386329915742384,0.040567885880536114,0.0022628459052697063,-0.13277324659224274,-0.20403701378823702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,100,-0.013813681527494936,0.10403964565179201,0.014882913495968316,-0.13277324659224274,-0.1821334296348718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,100,0.0,0.0,0.0,nan,-0.19402186217533873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,100,0.0,0.0,0.0,nan,0.2064893527841536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100,-0.004922715435738991,0.04861044603833799,0.003733706336450774,-0.10126867447084427,0.275345845503957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100,-0.0086092906613196,0.0850143512424294,0.011419982401701296,-0.1012686744708443,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100,0.0,0.0,0.0,nan,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.816107250142931e-19,3.0686960648763514e-17,0.018274834627918773,-0.005918172447671543,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.116925378490136e-19,1.887280893495392e-17,0.0069122396872017995,-0.005918172447671542,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.118126844631673e-19,1.8893110238303227e-17,0.0069271185480719874,-0.0059181724476726014,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,0.0,0.0,0.008865344721130044,nan,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,0.0,0.0,0.09023666751933335,nan,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,0.0,0.0,0.0,nan,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,4.486715057755011e-16,3.890307837693582e-15,0.04336254530471425,0.11533059194654934,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,7.30985903586088e-17,7.50967037984764e-16,0.001615803633434395,0.09733927943731115,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,-1.239567467101862e-19,4.40013565179816e-18,9.650670263955307e-05,-0.028171119374360655,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,4.6786115158775996e-18,1.133165333200415e-16,0.06400470579059785,0.041287986658255164,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,2.0088109383143137e-16,1.604411106345955e-15,0.07691064365004838,0.12520549941151798,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-2.0417047098094313e-15,3.2902093706309654e-16,0.003234463066305361,-6.205394489584997,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,2.514233155119523e-16,1.5793527273171342e-15,0.07452695819990869,0.15919389707139592,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,1.9268536617133393e-16,1.1025512522834452e-15,0.03632057374125943,0.1747631829107915,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,-6.537873237415077e-16,6.46873439471049e-15,0.018733503946233167,-0.10106881560574078,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,-2.2638860513048797e-17,2.609630005391987e-16,0.03241087515811284,-0.08675122705622118,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,0.0,0.0,0.0,nan,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,-8.306282830578284e-16,9.993589446386849e-15,0.04471192674879064,-0.08311611033392405,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.0,0.0,0.0,nan,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,4.48431915662489e-19,4.193863621146182e-18,1.2428637687168144e-05,0.1069257267693251,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,-2.345347904420076e-16,2.320545551428089e-15,0.00241079661508479,-0.1010688156057408,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.11538791415920209,3575,,,,[],0,,False,True,
