experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2478099709038102,0.0034624324770422673,1.0026209058095954,71.57106240971326,0.24743139148300555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09498466877087279,0.0034596951310331015,1.0010362190521938,27.45463550209101,0.08742426875950908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08935748253431254,0.0034733507664920075,1.0089541210198822,-25.72659329324266,-0.0916566446080842,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2913078124727189,0.003479309152550066,1.0124187262460476,-83.72576270183197,-0.2949298874651086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11043660280668485,0.0035473069987888304,1.0523778096075194,-31.132519075566794,-0.1509735064734991,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0830655462509242,0.0034436782972236723,0.9917889782624044,-24.121169017992322,-0.08204717467243715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1006802757406279,0.0034885393852515873,1.0177975273119089,28.860294989436394,0.0805592770010049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2704456714918788,0.00355423490630555,1.0564924213963585,76.09110782522633,0.3067901305466587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3708824318483008,0.0036318114192173405,1.103114796812116,102.1205093099868,0.3461512270600231,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17379684615190255,0.0035589496165015946,1.0592971652695375,-48.83374727927247,-0.19346317680057146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.32271923490279586,0.003696945039174566,1.1430365528359212,-87.29349002571347,-0.30826128990143864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1419199909585819,0.0035814532143251345,1.0727356035684796,-39.626370209424714,-0.1450934195572643,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1961624924204489,0.0035333014894050586,1.0440841993875496,55.51818688800286,0.23575997215190408,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.4698380503175927,0.003582635912607223,1.0734442165050593,131.1431196969366,0.47686823981435605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10230369758611978,0.003659036660913139,1.119715402094322,-27.959189007029284,-0.08142916737896226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13915958357611477,0.0034707471752402396,1.0074420827904735,40.09499296545055,0.13755934671269215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07932182350431562,0.0034674646872738407,1.0055373904721712,22.876029219688842,0.07793940065103584,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2616555037946035,0.003489134028615655,1.0181445367970046,-74.99153132229135,-0.24064631047435003,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.021541696649759398,0.0036019068088800517,1.0850233264023121,-5.980636866187385,-0.09390474979643937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11325917937533875,0.003464385070108679,1.00375205430386,-32.69243374605173,-0.11027698370085261,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3064127976306731,0.003573892299089031,1.06821101483914,85.7364385907142,0.28767121296343906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1950111954502835,0.00346886081012255,1.0063472826978006,56.217647846006834,0.20720234818594652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.4128100313195981,0.003610646651090568,1.0902952215935224,-114.33132931878338,-0.3949025470753599,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1048913598938748,0.0034469150009803972,0.9936542138793489,-30.430503758880278,-0.10104398687876502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12129124921719181,0.003511497132173219,1.0312376644513597,34.54117849218526,0.10115529039373378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1443692568351115,0.0034995594649118397,1.024238002389961,41.25355156345327,0.13503345486286977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08793410545752402,0.0036155128357201302,1.0932360538659693,-24.32133682081355,-0.07730032421292551,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13266111017360976,0.0035478104817290943,1.0526765668767148,37.39238915291631,0.12960758405094902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3294075216268178,0.0036123640194986586,1.0913326445559406,91.18890561658694,0.31254714601826167,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3428407584386831,0.0034752795889234963,1.010075017712714,-98.65127385186341,-0.33355421066041335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12895706899153464,0.0034643715752668463,1.0037442344752003,-37.22379836856894,-0.1286404681927498,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19577562917399313,0.003532642677034505,1.0436948799590062,55.419029625248704,0.17231066196176636,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0846895526101834,0.0035730635810083343,1.0677156763834517,23.702223789223375,0.052852131746996975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100000,-0.12748995398665575,0.003512113615270865,1.0311524606489464,-36.30006541711018,-0.16081729621199956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100000,0.17661853758612028,0.003474522939019822,1.0091974294007011,50.83245691160846,0.18171323523777988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20402909653399331,0.003462527730352439,1.0026760718088905,58.924898924412624,0.21212040221075756,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.23292797413327232,0.003450442964815165,0.9956892916993582,-67.50668725971823,-0.23661932739854363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.32053159320280755,0.0034510312677041898,0.996028852057074,-92.87994467115978,-0.3217025711403355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22535704883865312,0.003532166410588609,1.043413479665299,-63.801367954546365,-0.22869294574537413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15796616143297657,0.003453598920644355,0.9975115438193581,-45.7395792223331,-0.15575784633895337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.25299407084005965,0.003594327447062084,1.080461780364563,-70.3870402922947,-0.30239653523655174,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16419723190351448,0.0034530001398948343,0.9971656791461165,-47.55204901570474,-0.16623084541404878,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07181144890578096,0.003483365714400442,1.0147808810085923,20.615535316578487,0.09937373816431141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13922422571547619,0.0034963534719385085,1.022362225880923,-39.81983710539572,-0.10693487618439974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12817247082577474,0.003528395837231745,1.0411869893460772,-36.325989695740695,-0.13145515964328802,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04105125528774985,0.0036389203399278948,1.1074375050450866,-11.281163491631498,-0.06751497825242507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16023420036159694,0.0034510906066879277,0.996063104918551,-46.43001839797435,-0.15720025458907733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2522338971733683,0.0036064877294570987,1.087784956082401,69.93893119701207,0.20713863725709153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06676070593903288,0.0034655840539498948,1.0044469486213599,19.263911912031816,0.06180900376404753,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.30057206012081517,0.0034617875314304192,1.0022474251808444,-86.82568106559043,-0.2985631593882146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2579227780638117,0.0034818122320165374,1.013875955814587,-74.07716467077616,-0.22992523839736276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3105428064486813,0.0037539956511459744,1.178587039003944,-82.72327282901422,-0.3413146540543815,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10707716285959255,0.003524386025705032,1.038821840147851,-30.381791914571114,-0.10683412798254026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3042413372736375,0.003612773635627744,1.0915801571520387,-84.21267645260966,-0.30610598131942457,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13334834194032966,0.0034688813892967004,1.0063592231350513,38.44130916432557,0.13486631864500068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11860109940711286,0.0035345042226418086,1.0447951313594384,-33.55522923055567,-0.08716323260831564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.4288942965110635,0.004108814611257183,1.4119106800578431,-104.38394940866748,-0.38381733552217895,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09287096225930706,0.0034605548920822143,1.0015338113871428,26.83701462785543,0.09792866567528985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03987144677957975,0.0035780682207316784,1.0707087798625152,-11.14328859035182,-0.038293269799614636,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.127537554032759,0.0035374122338472226,1.0465150477198328,-36.05391331336341,-0.13450329533205096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11471954633143547,0.0034644797877345216,1.0038069409918355,-33.11306555679241,-0.11807368560614427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011909078802742244,0.0035386424038610868,1.0472430461532525,3.3654372054514465,-0.05638673397181244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13013530534137413,0.0038361730302244024,1.2307518747316932,-33.92321053197167,-0.13611916522686435,3575,,,,[],0,,False,True,
