experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,10000,-0.10745886213172082,0.009987344492277176,0.40109481651579537,-10.7595029103897,-0.19402186217533873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,10000,0.13793619755531655,0.009493634820322302,0.4002804849132218,14.529334671694663,0.2064893527841536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,10000,0.20131192032120707,0.010080515788899545,0.45129952988061234,19.97039879079279,0.275345845503957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,10000,0.13078392237422104,0.00962726731669358,0.4116284981303987,13.584739892642547,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,10000,0.12852333161436663,0.01051369939967494,0.421764155258257,12.224368105705997,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.13508016258962327,0.013274094201277876,0.6720107072525215,-10.176224497233063,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2032107697293852,0.013063629779205683,0.6508698139095838,-15.555459942140306,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07907590803749917,0.007733552495889344,0.40155332610002004,10.225043158306717,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.05980276024385603,0.00768985386630755,0.3970281730729405,7.776839623165897,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,10000,-0.15215844360824293,0.013861800868396855,0.5315494150204357,-10.976816436249987,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,0.0031529433353632867,0.012574207754963913,0.4373867236148897,0.2507468777998042,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,10000,-0.10465527355859214,0.011911498706019551,0.39249772961376933,-8.786071017722055,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,10000,-0.05738110204018181,0.011701559641050097,0.37878418158194244,-4.903714017649739,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,-0.04711058878483315,0.012236506319238973,0.4141754103579264,-3.850003224430411,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.17029017890190198,0.010020161240456784,0.3732245498931019,16.994754357280087,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.07540793234562994,0.009968606831995564,0.3693938985983862,7.564540724346575,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.3162636818119669,0.010434139016840682,0.47031446216435757,30.31047231606919,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.10855282390242328,0.01013668929061575,0.4438818277623489,10.708903152720515,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,0.1857429533822756,0.010237552043731906,0.4527257669307595,18.143297595834884,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.08951656182606302,0.01072515925769113,0.4969155595241688,8.34640863368716,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.31931220011776384,0.011036804336875022,0.5261123185459351,28.93158113267544,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.08063638396239481,0.011219349589069401,0.5436597050509859,7.187260127891538,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.09358705381039284,0.010797791916796974,0.5035721365187656,8.667239981241853,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.10234895536479563,0.010483300244256975,0.47466568070307613,9.763047225597212,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.4210589012607321,0.011182728552842393,0.5401163822357925,37.65260859825741,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.17923648626517022,0.010766996639910233,0.5007038594460383,16.646841478596816,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,10000,0.16461642870941215,0.012187143725580173,0.44305275516413983,13.507383880596315,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,-0.16355246049616504,0.011935638029858812,0.4248711127033802,-13.702867001078092,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,10000,0.15880810261853742,0.012663438684852856,0.4783600246732456,12.540677660365102,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,0.6050056604083685,0.0131902177189111,0.5189134273930616,45.86775391439967,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,0.13296856908378973,0.011547278496469505,0.3976819350762291,11.515143514070774,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.10934766477443174,0.012047708526435509,0.43295777800927804,9.07622097052707,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.07529197836761888,0.01335658375668403,0.5321418631671361,5.637068560285151,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,0.05592192649174754,0.012396851263190182,0.4584314002885254,4.510978256050859,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,-0.14389079490857348,0.011658054979865447,0.40541869755610493,-12.342607335193252,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,-0.07374345104225688,0.012325477461182463,0.45316783778549574,-5.983009686602615,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,-0.04036559999993938,0.011951830659761598,0.42602952802054056,-3.3773570885537088,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,-0.17964047062793945,0.012584482675003453,0.4721189714944276,-14.274760057062906,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,0.1031690151937108,0.011684686830582599,0.40727310341173817,8.829420650255184,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,-0.16109523699420555,0.011515105361250284,0.3955372665316915,-13.989905601412074,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,-0.07584874536337577,0.012439307068149587,0.46157677995648955,-6.097505668750943,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,-0.058847724685723364,0.011258231432732224,0.37808715237304324,-5.2270842927095345,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,-0.19678620883698078,0.012037183430691425,0.4322164909728346,-16.34819390848788,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.311857379023665,0.0071905328449718905,0.4692086048118008,43.370552050497466,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0936673518853601,0.006552989357579784,0.38969312546946544,14.293835496164192,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1483390613845814,0.007136204013945734,0.4621450801787674,-20.7868302384144,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.19380419227954365,0.007011322757152333,0.44611182870069666,-27.64160187631381,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.040430660497787235,0.006510319695926072,0.3846346899311358,-6.210241952186667,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.16742284547404762,0.00701960567087362,0.4471664908650054,-23.850747937128943,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07509783434067695,0.006356755935157833,0.3667033636808786,-11.813861520988588,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19656466614625343,0.006627742474350507,0.39863467215397286,29.657861165692925,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1651672723179391,0.005296318642523403,0.2545610951071319,31.18529746149224,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08234953196837688,0.006713273257342108,0.40898979280401754,12.266673619804413,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11215734468347147,0.006512529414216128,0.38489583795164645,-17.221779365578673,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11351270451801887,0.006736754832366427,0.41185591191124576,-16.849760358303723,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09939006203857523,0.006538905282470867,0.38801982222449344,-15.199801456830176,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.048258727999935976,0.006453833832065093,0.37798918844056634,-7.477528745808161,-0.055331529538640345,3575,,,,[],0,,False,True,
