experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2939675402611774,0.017070357892564527,1.6825692995521788,-17.22093597048854,-0.20753787381059763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18993894862705743,0.013123563651854872,0.9944690498312081,14.473122824394702,0.20653624602202283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18267341680857213,0.018087706587498014,1.8890989918614471,-10.099313360978202,-0.3147580110349652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2569219782082605,0.014176985622407365,1.160527685045089,-18.122468700411442,-0.2086036583869305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17574086809965,0.014823504233393611,1.268789193091243,-11.855554889899125,-0.14470343582055667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20397119860259497,0.015343265574284117,1.3593250238265697,13.29385831295642,0.12159185459931308,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3605712531036085,0.0165671745360325,1.5848370028741896,-21.76419716707819,-0.3004987500246715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21207136060890397,0.013816033273075484,1.1021848783913284,15.349656186930734,0.2273776884215092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.42929458394008707,0.01631211164891825,1.5364133710327625,26.317535900911768,0.33540503117149995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5041718760923727,0.018292447944779664,1.9321078413329549,27.561749942617947,0.5188896608263815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.25112716979676614,0.015044309149772131,1.306869450518695,-16.692502613227,-0.34406655371916656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4061059139593961,0.01310363148345441,0.9914505295190822,-30.99186011695878,-0.3857646137991976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13802032212273946,0.013144068730211053,0.9975791191598283,-10.50057824222312,-0.13087719655103028,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2084749982345214,0.014324908803958763,1.1848720064762737,-14.553321147629802,-0.2812173290022866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.4121684881147743,0.015625559473922312,1.4098043941825928,26.377838745719625,0.1767449451668105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.25016079751609566,0.015935133230558687,1.4662198850688777,15.69869507186574,0.21036859858800047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24405137055061596,0.01337449259021601,1.0328620874255057,18.24752370263,0.25061692841928346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18438935520830757,0.013006037891686603,0.9767372196467118,-14.177211902955348,-0.17526940312104383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.28330673795709554,0.015885130950952904,1.457032724799576,-17.834712148853942,-0.22593070527791995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4499363855048796,0.018086117846777956,1.8887671469513807,-24.87744408814829,-0.4756823817127988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.26610023575183545,0.014331799891640679,1.186012260969519,18.567119117190853,0.2562232655449453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16761402598375164,0.013609022624298394,1.0694034468261544,12.316389693149834,0.17754099601756426,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3195230227891359,0.013387636531707657,1.0348931999604383,-23.867022534737075,-0.30070187248934577,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18636501032673075,0.01443557513781848,1.2032500560987949,12.910120209792655,0.16608302905432606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.4913508216926708,0.01328928104262873,1.0197428747047332,36.97346907756249,0.4751042469565728,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4597850318923192,0.01301113586745865,0.9775030729537733,-35.33780882591959,-0.4346946739007172,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16631074882166053,0.013354275127058649,1.0297418093136643,-12.453745878327682,-0.2174301028455342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.39393540967844903,0.013804726122101856,1.100381542970618,-28.536271288116644,-0.45543037985837675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21571209230711783,0.014673341082090056,1.243213544748946,14.700952639233,0.19524260470190238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14011279773933794,0.014625388624372201,1.2351011818587807,9.580107670154462,0.2401363580548852,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0834623223242742,0.013958073081976115,1.1249640476164096,-5.979501743120119,-0.10481112360955876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.33356408109991664,0.015102094839611307,1.3169281891715674,-22.087272305098423,-0.27052224290595134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2275855183312136,0.014310570292522017,1.1825011993274706,15.903315778417184,0.3354335291030649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.43908326682386967,0.01548646509765798,1.384816736258984,28.352710838464503,0.3698448385817779,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03302672015008501,0.015944632745431595,1.4679685405725207,2.0713377772559682,-0.139398483150456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1507716138836177,0.01339977892118842,1.0367713171170188,11.25179861327487,0.16029077119193127,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3528331007397929,0.013256601758445442,1.0147338010797624,26.615652123291095,0.3421244364359288,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2225876151261975,0.015083381391197281,1.3136665225912254,-14.757142934547852,-0.20132868686967204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10082888031341841,0.013776072879960268,1.0958183554025112,-7.319130872201746,-0.12344227263434424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21461665318112388,0.013175024704782554,1.0022835069542277,16.289658500846507,0.18776524523569627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24628581968719465,0.015142582175442973,1.323998782489299,16.264453237480282,0.19843676681221617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,5000,-0.5501067217555203,0.01326602805474875,1.015950981692789,-41.46732688075406,-0.5431537340633167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,5000,0.14397085181980396,0.014383441904755526,1.1943086523334887,10.009485405033937,0.19959232658916604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.32010330687264665,0.013224569896650428,1.0098359329737923,-24.205196038452918,0.19083448430003183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.5112111066494472,0.015842713136199726,1.4492617310212488,-32.26790147966247,-0.37655587664807916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2864547692574128,0.01380255415169163,1.1000353125398512,-20.753750799253712,-0.222954980190301,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.49388587764394587,0.013435721923480635,1.0423407601119294,-36.75916191602756,-0.4964023456947407,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.38270317843881113,0.016918052602650134,1.6526787740858822,-22.62099471063605,-0.21718180791659372,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3998298439814265,0.014737421910499152,1.254095880382107,-27.13024343128712,-0.40447257575951107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.406858263715095,0.013929824974250552,1.120415289427968,-29.20770824236323,-0.33731618441926103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10410332383517948,0.016372221236972666,1.5477574981441806,-6.3585339049833705,0.07010636793213437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.30568792357711294,0.0132590317920317,1.0151058516649443,-23.05507131831622,-0.3065792816288395,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13189669125671513,0.015049992410566277,1.3078570243224679,-8.763904170749834,-0.21731369508619186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2523671167997832,0.014223749804664758,1.1681965420157674,-17.742657194168164,-0.21450359338293634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14839450968343232,0.014195510091856786,1.1635624916801857,-10.453622921839097,-0.18287359880400114,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.6953522330188804,0.014354315302652649,1.1897416640462024,48.4420342146435,0.7072862251250074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.644913033798426,0.013205839622394203,1.0069774491676355,48.8354434279813,0.6122403911306332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4606510954975303,0.02135360232985554,2.632873592094371,-21.5725238478133,-0.4366702091704447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.37171221651631314,0.01778139254289447,1.8256572517483676,-20.90456164328092,-0.1823905824796595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21317253692266852,0.013863886313813573,1.1098331283143479,-15.376102493733637,-0.14953424771880355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3044148361975339,0.01438955185176248,1.195589918680586,-21.155268720912122,-0.3043882459231885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.252101040786248,0.01467647674888706,1.2437449465533867,-17.177218013537562,-0.32819360552568483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19098720937398003,0.013560084220435953,1.0617260697830946,14.084514983037462,0.17273401324500598,5636,,,,[],0,,False,True,
