experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19070527657261815,0.0024376308264500864,0.401381316770724,78.23386318523941,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11115916604803075,0.0023825020987916787,0.38343157227900637,46.65648189959907,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,-0.07978700805406695,0.0035957385289711596,0.39296083770468876,-22.189324226780254,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,-0.07811728507564705,0.0035485118591728673,0.382706277173984,-22.014097226056794,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,-0.18522899883919516,0.0036164207544887544,0.39749435881855777,-51.21887396793811,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,-0.05113765895810397,0.003570060832662424,0.3873684951520676,-14.32403013703476,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,-0.12034606191078889,0.0036771466830258968,0.4109315559321467,-32.728110212823225,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.04409690134106614,0.0032960747810662234,0.40795968082024037,13.378610702152077,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.03962485235086688,0.0029690850137161036,0.33103079452911705,13.345812655351507,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.15863590132666297,0.0031001301790878413,0.4287368209585961,51.17072257054018,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.16152849077069162,0.003122986736856949,0.43508208512685814,51.722438928209435,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.1897820645440916,0.0031797848288892152,0.45090252557901717,59.68393295667984,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.0928191681156909,0.0030744035166517013,0.4216505372693794,30.190951712408662,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.17882586079833196,0.0031003888315738618,0.4287081171006871,57.678526956747525,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.14737317406891734,0.0032723211918532437,0.47757460888992703,45.03628019028723,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.11146468483576602,0.0031706539220600683,0.44836020737383225,35.15510919064421,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.2093413755610262,0.0032633263165492694,0.4749527268594361,64.14969122131478,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.11998666262466841,0.0031470953562586514,0.4417221559321549,38.12616048828964,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.10529181929550918,0.0030289218483494445,0.4091716304861279,34.762144606961726,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,-0.20613375982038992,0.002815912834840654,0.44169927960973515,-73.20317492428865,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,0.1611241411676995,0.002823268296437803,0.44393723403063445,57.070077743229135,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,-0.16443270419500314,0.0027128242358179636,0.40995065976580014,-60.61310645340199,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.05272605784659172,0.002686145697094501,0.40192078438608037,19.628889789419627,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,0.24089692189153233,0.002743105292110456,0.4191222635806011,87.81905768779079,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.10499632940144026,0.0027020286719671156,0.40668363671878127,38.85833281147288,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.14063658916071262,0.0027347034319498654,0.41657889494321265,51.42663278132415,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,0.05604965361540713,0.0026472903679621747,0.3903834837015495,21.172461583257643,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,-0.21095904766894363,0.002866151642599655,0.45760062087716463,-73.6035890542064,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.08881104498848352,0.002638116614297748,0.3876825508663983,-33.66456376763487,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,-0.09546245158361302,0.0028616670028106077,0.4560403197791484,-33.359035656438664,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.10193711694947631,0.002748996126446761,0.4208314675604133,-37.08157896942402,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.07857419321772102,0.0026594825491053804,0.3939876115389659,29.544917767613285,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,-0.12793335265875544,0.0026596606000138215,0.39404036781700186,-48.101382807299025,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.03392908640729009,0.0026083155198747855,0.37897322482213147,-13.008045287756783,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,-0.047132743650512315,0.002612354801997365,0.3801479025451171,-18.042244343867598,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.10001797262105115,0.0026370689740419714,0.3873747015471519,-37.92770443457474,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15278123351358006,0.002377278167478005,0.39620740445907404,64.26729341297987,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10956076875741949,0.002338017662915447,0.3832288176788391,46.86053937710636,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04946263134340615,0.0023346499618209842,0.38212560051043226,-21.186315787068228,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05836740771676438,0.0023195337259879216,0.3771932973505464,-25.163422744329743,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1350689734682899,0.0023902733431198616,0.4005509075164276,-56.50775207658616,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14459081250533243,0.002402388903250272,0.40462173694206477,-60.18626389329001,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09449162737502088,0.0023584551502024115,0.3899579938168963,-40.065051636411766,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.058675230792825335,0.0023254782162631387,0.3791291131921107,25.231468685658914,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1604771476389637,0.0019597923740627384,0.2692667388609742,81.884769918911,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06906910180545747,0.0023353853528364364,0.382366369787117,29.575034253584647,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15010115038295427,0.0024100427454594557,0.4072040367479374,-62.28153034453282,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10501203421901661,0.0023577714477360464,0.38973193346800855,-44.53868262755074,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10194638958059757,0.002343580953541422,0.3850547661098108,-43.50026374234898,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08088241437185205,0.002335562187471305,0.38242427729880185,-34.63081171879341,-0.13060996856637822,0,,,,[],0,,False,True,
