experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,5000,0.0004291000082131241,0.01535243608624693,0.013518196170978531,0.027949962195089148,-0.10110614689202625,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,5000,-0.00026809950461063485,0.013853843853527786,0.011007906325804104,-0.019351994106846033,-0.15185206191485243,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,5000,9.553590980260748e-05,0.018436742306750988,0.013032765498025048,0.005181821615395962,0.43447710332144873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,5000,0.030957190612607224,0.014809143397287061,0.008408685061869673,2.0904106187720743,0.14430030584520717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,5000,-0.0007490922115093372,0.014894701727062925,0.008506126386600955,-0.0502925285269912,0.057751834732153555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,5000,-2.441002494030731e-06,0.012574937951423058,0.010779202108866225,-0.0001941164643086364,0.1109720475130619,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08678885589607462,0.017600029377221094,0.021080999156338345,4.931176763170715,-0.04221040649212574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00031374261428281704,0.013397706840978837,0.01221589656292186,-0.023417635421249073,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03728959330945409,0.010095198250981737,0.010722806401560503,3.6937950481386292,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010102855228948628,0.011537540457549313,0.014005713384178504,0.875650687087131,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,5000,0.0003082864761832644,0.017789209335928906,0.010070859479575903,0.01732997067838296,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,5000,-0.0004429060480153792,0.021876721341959428,0.015230624626088422,-0.020245540503635154,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,5000,-0.00010274708604869054,0.019066075077374484,0.011568467808327163,-0.005389000391098819,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,5000,-3.8714268581565654e-05,0.01855817428808771,0.010960332839771974,-0.002086103297694317,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,5000,0.0003005642264853707,0.01885632422114836,0.011315285624911943,0.015939703993224304,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.0005152711966874086,0.018387117807736154,0.013698683006721248,0.02802348916645406,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.00012109942123899803,0.0166160580410772,0.011186841886410637,0.007288095704746786,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-3.935405853257384e-06,0.017071258973426165,0.01566309183183465,-0.0002305281560887455,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.0015964352388806594,0.014680935410022307,0.011583874632526409,-0.10874206542662214,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,5000,0.06208452756688559,0.01586120086922042,0.013521302312106959,3.914238781715716,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,4.8952093047681866e-05,0.016650786301960145,0.014901016201293112,0.002939926809457592,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.02325794372003867,0.013558373147454755,0.009858377501861346,1.7153933932261458,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-1.5529698395400207e-05,0.018178259048964904,0.017721270552154562,-0.0008543006430687041,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,6.295730172699041e-05,0.015345415368049701,0.012628378108168789,0.004102678240829649,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,1.3498679039582918e-05,0.015750008083070255,0.013303068948253794,0.0008570585467884744,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.0012136117235876916,0.017159331870774376,0.015790323499846517,0.07072604765309683,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-1.525424817802499e-05,0.01613305767310036,0.013958014741048007,-0.0009455274063427752,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,5000,0.03287540639160793,0.014020772786443902,0.013637666740748351,2.344764221797659,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,5000,4.203711170628217e-05,0.013322650904923914,0.012313384158375884,0.0031553113570472443,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,5000,-0.00016557046547170103,0.011545898022921868,0.00924808058513128,-0.014340198150286526,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,5000,5.403429552408e-05,0.013474592133400002,0.012595848451766698,0.004010087651569287,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,5000,-0.005544049285315155,0.013746827303586433,0.01310983728465562,-0.4032966416817325,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.00016847553338125338,0.0116598191413383,0.00943147858044953,0.014449240707683563,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,5000,-0.010204944505834175,0.01561644592811165,0.016918449458687656,-0.653474199751426,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,5000,-8.723260304242415e-05,0.0123403717748801,0.010564590267616915,-0.007068879660497239,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,5000,0.0009780143144191582,0.015074560422146404,0.015764691790349058,0.06487846325404842,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,5000,0.0011188274135246412,0.012818682989999372,0.011399426049762133,0.08728099559038209,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,5000,0.00027478470139070455,0.011788987782234235,0.009641601286917162,0.02330859158279895,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,5000,0.054743378424835544,0.014908769714166404,0.015419835635680475,3.6718910731324836,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,5000,6.986391420064205e-05,0.010202535238625188,0.007221249951476373,0.0068477013376193295,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,5000,2.8075395554028057e-05,0.013384940323417806,0.012428795696212965,0.0020975361021900382,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,5000,8.705411015970476e-05,0.010099882485720265,0.00707666785077993,0.008619319114136858,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,5000,-0.09422352919060833,0.01264075765406345,0.011085170596328343,-7.453946335275211,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,5000,1.1060651992257729e-05,0.013431356519180235,0.012515146128927358,0.0008234947807738485,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,3.434127497997985e-05,0.00800637682980445,0.00684946121824029,0.004289240402992449,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00012956669988510973,0.009575658640282612,0.009797644302947555,0.013530839470410127,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.036528559676623155,0.009263529457583327,0.009169324258235738,3.9432658841193713,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00029262392793250985,0.009848990812759932,0.010364964572521854,-0.029711057050982197,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,1.4141121354462855e-05,0.008741578482919756,0.008165148345842893,0.0016176851105430571,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-9.422949274695638e-05,0.008710194711815361,0.008106625013753315,-0.01081829923034146,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.020131433901483836,0.009705608184244196,0.010065372850402895,-2.074206326829124,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0001445285279140416,0.009613016212661191,0.009874240637577561,0.015034670151048406,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006375214524529885,0.008026641227362873,0.0068841775105248065,-0.7942568185054463,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00012838607306658222,0.010133934596266058,0.01097338335294996,0.012668926550393098,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.014041764262358552,0.011227176200124108,0.013468692396665446,-1.2506942094846012,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00019855241440659165,0.00872201108355263,0.008128635054516147,-0.022764522138822796,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,2.118876205237403e-06,0.011696409445998463,0.014618051346869724,0.00018115612445170564,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.000103591276587088,0.009351071062637438,0.009343445831614353,0.011078011908281919,-0.13060996856637822,0,,,,[],0,,False,True,
