experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,5000,0.0167234210941605,0.02238106998303349,0.1747152774777086,0.7472127609108096,0.21103935692993786,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,5000,0.01191300893005836,0.021527050180304083,0.1616491142142974,0.5533971830919048,0.482464478703024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,5000,0.02291682069611537,0.030175790160668802,0.31763381259445117,0.7594439308497449,0.11346265665446302,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,5000,-0.011148293378434957,0.014732371230320219,0.07572252855740544,-0.7567209109889258,0.22870961635405399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,5000,0.004965770344089124,0.01795787674925885,0.11250964986588567,0.27652324455863464,0.19456452138721164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,5000,0.023668655315824103,0.015798286144905763,0.08704810375428043,1.4981786694284038,0.42929655263989736,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,5000,0.05532789846848918,0.02890767196572206,0.2913273296264085,1.9139520655310989,0.19848076059881797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,5000,0.06005152237790276,0.05116182649278905,0.9126857502600495,1.1737564214281258,0.13071530573094425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,5000,0.007266413046827647,0.04218560507394542,0.6205228152341812,0.17224863870248272,0.3492051664336484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,5000,-0.018471891224806712,0.026390596383482793,0.2428443342898758,-0.6999421671413156,0.15909536535545257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,5000,0.0364892102563787,0.0200238252243939,0.1398051857164394,1.8222896897804493,0.1662219178294283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,5000,0.09952999086974317,0.036216972019560284,0.45735543183597827,2.7481588139391775,0.18812653825003353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,5000,0.023947194375814652,0.02019977112327481,0.14227299157016832,1.1855181046196086,0.3875116144126055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,5000,0.006698068376219887,0.01698256484696974,0.10053466847771719,0.3944085264255621,0.13638318637630317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,5000,0.021102654509860288,0.01723349627088902,0.10355920476590381,1.2245138292400415,0.21551272069176527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.01834473687033771,0.026181317513241556,0.23868290183032767,-0.7006804321844998,0.2417812900193047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.012281779497913304,0.01715529460165143,0.10247895186208832,0.7159177258740292,0.15939025592611236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.007836360789312782,0.015220934636611384,0.08067165299865486,0.5148409724107048,0.14447384641885186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.012081272884152155,0.023358607825132525,0.18999064819616815,0.5172086014113134,0.12683669895932584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.009996557659410835,0.017820040173998967,0.1105746749991796,0.5609727902856643,0.09840312587086156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.001834271349039904,0.02237931394594901,0.17439412550484165,-0.08196280518116304,0.15931780864122524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.028115696622302528,0.02660281458576191,0.24642995009531266,1.0568692471115566,0.40872893510095754,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.023347119792561686,0.018980763475865397,0.1254485565947805,1.2300411320254974,0.5342983803335152,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.004166591360055935,0.01621568674790168,0.09156067933338691,0.2569481900354972,0.3273002369075474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.02733300533261644,0.017419954291057763,0.10566528681459864,1.5690629766260278,0.20255071724490442,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,5000,0.03120134917643265,0.03413370813059114,0.4057002001070195,0.9140919895682103,0.08026666904598652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,5000,0.010378435525083997,0.01605631265149323,0.08985401290321722,0.6463772691994015,0.32194008567239996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,5000,-0.014368667338424308,0.038639372837693704,0.5195650147678038,-0.3718659564890065,0.1592342706004341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,5000,0.08132168506287664,0.019581013653668267,0.13377224456707448,4.153088624584152,0.18645713239846343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,5000,0.006212336897858606,0.012902108804443469,0.058057825217397475,0.48149779171906265,0.26967977229374784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,5000,-0.015397635797143858,0.013734551036829742,0.06581495803234426,-1.1210876683085227,0.15022527853900167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,5000,0.03276065246537137,0.014675421276751064,0.07514097531667155,2.232348349499928,0.42545170054022674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,5000,0.03719897625831681,0.014320447915389443,0.07154987474051538,2.597612622042429,0.21814876622051543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,5000,0.0006368926607971098,0.013437541399305182,0.0629992391141644,0.04739651710617552,0.23262645347667438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,5000,0.009370951714124238,0.011688144773435355,0.04766359967263998,0.8017484293506015,0.15490188845198036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,5000,0.026264856101660117,0.013834077508481903,0.06677226108438129,1.8985621618468378,0.277268561658446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.006830117544225608,0.019178230680537457,0.13259593392849228,-0.3561390859250108,0.3215873700133498,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.02343460901605313,0.01859758480495239,0.12468844988370097,1.2600888374394013,0.22700085654273697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.008852846385186757,0.01501800619462001,0.0813088256547439,0.5894821370068528,0.2895224679993249,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.00680889636704231,0.013695641116883723,0.06762042011229592,0.4971579138889988,0.14897952469200507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.008835505768726755,0.016820914721066484,0.10200285988712816,-0.5252690424535107,0.22783352143608865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.03127502862375214,0.028018365030709546,0.2830079975776446,1.1162331773989354,0.0838041518731909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.016103410213895865,0.015071014355734267,0.08188382045827235,1.068502081797088,0.18092243255103405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,5000,0.004188244159910214,0.027094124155946628,0.21560534415916408,0.15458127141529973,0.19721279243290385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,5000,0.032499937949834336,0.01192000365143437,0.1651760910725079,2.7265040263577034,0.255005968270475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,5000,0.07683310019269825,0.017526657949843368,0.3569721173029491,4.383784998404952,0.2492416918862687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,5000,0.04538468521878313,0.018631608120638025,0.10100987728471456,2.4358973699382944,0.2093039060162397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,5000,0.07485761752768537,0.02599585228018681,0.17793023228845326,2.879598511364807,0.1882544558260232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,5000,-0.041904546780078336,0.04512246285337642,0.5359119274628784,-0.9286848307958152,0.3066914761943943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,5000,0.014655864397893232,0.024941385251721453,0.16378825883509354,0.5876122857643477,0.16114160470671673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,5000,0.025117082132350574,0.01318485697373749,0.045780843816220336,1.904994660342582,0.1305921741590777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,5000,-0.005847428456983164,0.025817026466822126,0.22477960792167648,-0.22649504056936176,-0.14628062837674657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,5000,0.023934886630770515,0.01729817889790874,0.10100987728471456,1.3836651113409468,-0.16212341667448835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,5000,-0.03695245494171994,0.01538068235478868,0.0799174069694534,-2.402523769058596,-0.5493161611162414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,5000,-0.008996321974682399,0.013455572680473486,0.061168552586221794,-0.6685945064038574,-0.34107256306157774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,5000,0.013219275974424094,0.021135352471264905,0.15046461206744147,0.6254580325734662,0.27336181783738245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,5000,-0.002598840612608221,0.01672935670089692,0.09451130431803786,-0.15534611755088512,-0.29443959965001026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,5000,-0.019589315310821885,0.04113362697051306,0.5699724858754015,-0.4762360325012095,-0.08057316060542614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,5000,-0.0006843045183621641,0.03925222002897227,0.5195650147678038,-0.01743352396009895,-0.2090174475629139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,5000,0.0005603894985926118,0.013697679891291859,0.0633013711192609,0.04091127132769929,-0.14687969192875192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,5000,-0.0004368611079378287,0.014706613089859662,0.07301107919306023,-0.029705079291101243,0.20828477622321226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,5000,-0.019999135307099077,0.017938860758043563,0.10854367636004492,-1.114849798816333,-0.14715761340083633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,5000,-0.0030640442450765156,0.012396272108443919,0.05191657487627334,-0.24717465204635133,0.3018918097055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,5000,0.006093266073706736,0.013188453069622701,0.05871528194035026,0.4620152220688801,-0.17626785632447267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,5000,-0.0066560589025209975,0.01388992996635815,0.06512122036231861,-0.47920032128615353,-0.15145236875924747,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,5000,-0.011739580406812947,0.018868206776807096,0.1201699532145948,-0.6221884541377458,0.2284665719950949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,5000,-0.008528731742517207,0.018501988307982453,0.13044838092993452,-0.4609629841154743,-0.2163462057402102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,5000,-0.04246376586193654,0.014855617526455464,0.08418975157313001,-2.8584315519913868,-0.7719139918757684,5636,,,,[],0,,False,True,
