experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100000,0.004915258187040954,0.004341314034751694,0.13167848450714925,1.1322051682266951,0.18214915016694677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100000,0.014707249126396513,0.0030499215740769038,0.05362201042619814,4.822172888444793,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.013386781441614605,0.005114832129477044,0.15080177280959972,-2.6172474682924363,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.027238387352700715,0.004018775393564235,0.0930960269080243,-6.777782952568321,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004276024162610935,0.0030125250320520566,0.13684492232419881,-1.4194153134383134,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013697069222814192,0.002038318920678293,0.06264863752984964,6.7197871166579795,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,0.03511563137365105,0.005565182347665809,0.2453324760701021,6.309879745158668,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,0.013564299756607395,0.003236090772306903,0.08295405769472228,4.191569616243444,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,0.026086166389943724,0.004577143089876004,0.1659530441249146,5.699224576929363,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,0.04510389491400336,0.006448233732274136,0.32936525757552826,6.994767371451393,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,-0.000965273767886136,0.002718202350658292,0.05852648445234929,-0.35511475724107394,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.0009748853279045224,0.005579520490316681,0.17718011042588502,0.17472564705093327,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.014057680674156608,0.003184952889477576,0.057733414028258725,4.4137797832427195,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.04827196634933648,0.0055079684285368555,0.421620223021103,8.764023791283698,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.028143028417491046,0.003585060015142647,0.17862054485793175,7.850085716451042,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.024986547558322574,0.0030710633190791656,0.13102747108142715,8.136122561554542,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.037722324042808536,0.003652395183511383,0.18539331580172794,10.328105844927384,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.022048347000384116,0.0033616881706878326,0.15687844288221026,6.558712730298486,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.024396715933560898,0.003114640047735646,0.1346679177307841,7.832916664414366,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.02865351166220658,0.0031526133987783574,0.13797164813468146,9.088812371764284,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.040942223172418205,0.005061095693665104,0.35558015586157127,8.089596729748651,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.0302723991896219,0.003123926060744977,0.1354721148026701,9.690497982657982,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.024825350581518763,0.0031498741499162287,0.13773199014917803,7.881378556720749,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,-0.016809609030226023,0.003241505571820266,0.10329498234893747,-5.185741211231852,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,0.033415375467921955,0.004238452106445423,0.17660381845813686,7.883862935977765,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,-0.006977304010455108,0.003401498378852456,0.11374340301844132,-2.051244255717976,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.019913867067074764,0.004295760435977288,0.1814108646740527,4.6357024242541,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,0.009881180003615634,0.003643893269639814,0.13051927479435307,2.7117095020163293,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.013648097535918382,0.004719130829000694,0.21892555905215122,2.8920786539856227,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.014342736785576658,0.004717036104500316,0.21873124913793374,3.0406247626328073,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,0.007480014751369519,0.0027790719060668064,0.07592507834056654,2.691551353903581,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,-0.001617626077958983,0.0026449718961618117,0.06877455746556711,-0.6115853557107215,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.00986919524273455,0.0034865772728377015,0.11950450316443427,-2.830625702639907,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,0.0015785111696298333,0.004374046886098125,0.18804640347367757,0.36088117268398706,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.003933961785914418,0.0031530245783370006,0.09770245645605585,-1.247678756754033,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.021331642814157423,0.0036896320827359053,0.133829484420943,5.781509466477687,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,-0.004769744741017247,0.002324165893047856,0.05310310654890426,-2.0522393669422265,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.0034455103972689622,0.004743033280800391,0.22115564279694927,-0.726436057536482,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,-0.013577751084783292,0.0027903950022037318,0.07654503953080573,-4.8658885477003,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.01889305317532627,0.00262288099534429,0.06763053976208501,-7.203168275214215,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02180713451582644,0.0027262144545138014,0.07760223445648114,7.999053221847717,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.017831330634012293,0.002314406439540404,0.05592853611665022,7.7044940462372935,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.012624551876111754,0.002472037065992061,0.06380638658288851,-5.106942792156458,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03872325597560132,0.003940090880991909,0.16209390040803062,-9.828010861986217,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.027279718163887006,0.0031248105987685014,0.10195337152008649,-8.730038926083404,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0003998178766169522,0.004335711473113384,0.1962794993209161,-0.09221505607471876,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007223577503096178,0.002199308846343936,0.05050410001458927,-3.284476173096122,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.018554827400065633,0.002774139321501063,0.08035459760246023,6.688498755724271,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003629781858017773,0.0018656701562840994,0.03634326352499702,1.9455646250177994,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02744547867231369,0.0027525058939474297,0.07910623395473652,9.971088066573953,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004555906509599035,0.0022608798465557035,0.05337146934201697,-2.0151033309176727,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005137376508727376,0.002567766491026001,0.06884386563697109,-2.000717949502736,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008733138850452458,0.002297543786856521,0.05511651990327312,-3.8010761320031516,-0.1961560564783186,5636,,,,[],0,,False,True,
