experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100000,0.002258045270173231,0.003194903360531213,0.05294965471048347,0.70676481112649,0.14430030584520717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100000,-0.0018572387732769212,0.0031308149393917965,0.05084666522913545,-0.593212569005345,0.057751834732153555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100000,0.00656482878885871,0.003018610061202112,0.04837923546322845,2.1747853004386974,0.1109720475130619,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0018590317062176884,0.00407782436157835,0.08828594090716373,0.45588812596581224,-0.04221040649212574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.012974370598677745,0.0033480241776578474,0.05951297884408201,-3.875232050371312,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.015881147879671948,0.0024899371837132354,0.05473047826438589,6.378131939854178,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00800673807245854,0.0023793305178442326,0.04997605968393947,3.3651222528398286,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,0.0013591315038409316,0.003494352116748048,0.050416438966403736,0.3889509295090105,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,-0.009787048133905352,0.0035171467030973543,0.0510763439631375,-2.78266701962885,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,-0.011468581099916381,0.003647454093120005,0.05493112646782527,-3.144270169581831,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,0.0005884311239732752,0.0035085038834425696,0.0508256286654676,0.16771568267323742,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,-0.008878682185214912,0.0036861147163265457,0.05609999684718446,-2.4086830900539904,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.0035241937312331635,0.003460856809450374,0.06032153523699595,1.0183009368113234,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.005963073406199558,0.0030858609674593307,0.047957643440856464,1.932385635348021,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.01519945387961381,0.0031110327516609276,0.06677561980979095,4.885661802017057,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.017513959388606747,0.0031679483951666753,0.06924125937815434,5.528486327406001,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.026798445919257518,0.0032891468187642163,0.07463985402468525,8.147537156558464,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.013897459818150397,0.003008324850784013,0.062439328522830385,4.6196672591819725,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.008813644231116302,0.003049485123965807,0.0641535514371269,2.890207321180271,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.017809866169861334,0.0032832343040719936,0.0743654856464378,5.424488330842807,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.02003927392301335,0.003085285752593662,0.06566870504644548,6.495111159855202,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.021714231299760915,0.003381205376452742,0.07886980493964313,6.422038557900775,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.016813497029562724,0.0031092751202837386,0.06669387764845036,5.407529529914483,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.013789088439144519,0.002917626028990555,0.0587255258854946,4.726132925238294,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,-0.015668373057059214,0.0029069941818176785,0.06367756145204101,-5.38988800014114,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,0.015142872777214492,0.003131401253929509,0.07388606374205682,4.835813602045448,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,-0.010917563740253097,0.0027658239417952027,0.05764307784984821,-3.9473097239757333,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.00447636918182241,0.002744924253367928,0.056774430415698005,1.6307805857775703,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,0.01228257610625719,0.0028336004426058365,0.06050043163569031,4.334618219836909,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.004620572193448777,0.002812350644336745,0.05959733251588634,1.6429573612213908,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.006293060088222153,0.002884051990929965,0.06267495876413139,2.182020333895905,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,0.0007532158032805422,0.00263970250752875,0.05250589532946111,0.28534117050397906,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,-0.017911373686051075,0.0030616677130852277,0.07063406606636774,-5.850201708532854,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.007500370476951197,0.0025919075910134704,0.050621746628269286,-2.89376461682357,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,-0.010378157090612053,0.0028874792705424535,0.06282082315093988,-3.594192760615861,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.0070859717615039085,0.002843012272595251,0.0609007939108795,-2.4924168741049653,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.011933117157766794,0.0026761440404232243,0.05396560730596929,4.459071327072367,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,-0.007164037813567904,0.0026334851952321305,0.05225885149944676,-2.7203638078308714,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.005294356827805649,0.002645720743495488,0.052745583765261124,-2.0011019079855044,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,-0.006518296005553224,0.002590155413311881,0.05055332727943383,-2.5165655975904,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.011210981290799697,0.0026270013945747664,0.05200183934009855,-4.267596246409463,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01610950528191632,0.002501656917421329,0.0537363212398895,6.439534202204577,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008477059284346016,0.00239204287481247,0.049130405895111966,3.543857584496932,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005687317077635894,0.002445803314354628,0.051363604255141346,-2.325337055623625,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0046109422789359185,0.002402885494179679,0.04957681060544803,-1.918918854063018,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009654394135341698,0.0025184804940222498,0.0544615021575149,-3.83342025410041,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01408688050114487,0.002572059272098306,0.0568034060693476,-5.476887976089557,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009671536796796623,0.0024323259920265732,0.050799097223252584,-3.976250234755112,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001729409355108249,0.002368692322018022,0.048175888989027964,0.7301114370290473,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.010405890666538395,0.002138336994276274,0.0392613050828654,4.866347397249374,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004225265728875155,0.002374076234508309,0.04839514037986429,1.779751495532848,0.09854689844443872,0,,,,[],0,,False,True,
