experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,100000,0.3418376645963983,0.0032555960377374195,0.410761409866132,105.00002476780544,0.43447710332144873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100000,0.09962692870049507,0.0031484928529122813,0.3841793672464469,31.642736177197456,0.14430030584520717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100000,0.04237843454426371,0.00313956104732193,0.3820027396517558,13.49820369965822,0.057751834732153555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100000,0.0771121831721949,0.0031333951130771893,0.3725863820654784,24.6097859955063,0.1109720475130619,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.037052608616151755,0.004214470779394421,0.6740205364892656,-8.791758338273699,-0.04221040649212574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14653509495038441,0.003408533736884732,0.4408818585601932,-42.99065412340962,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19097609032468696,0.0024370003019932467,0.40026277947484434,78.36523047144709,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1113192181586032,0.002382210435836266,0.3824672793383614,46.7293806139024,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,-0.08024434454425423,0.00359620386278015,0.39188039833796917,-22.31362503521116,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,-0.07820112383508004,0.0035488936384121023,0.38163737642884354,-22.03535293046143,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,-0.18551733092249253,0.0036168484545556962,0.39639261885834826,-51.29253637619772,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,-0.05120815552474891,0.0035704247989359027,0.38628221678727237,-14.34231454475964,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,-0.12040084856058,0.0036777598313986314,0.40983240833987244,-32.737550596062775,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.0440969357841106,0.003296260279660625,0.40695842831743045,13.377868263682961,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.039494071617751855,0.002969068769015469,0.3301775696792382,13.301837946598969,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.1586756812686828,0.0031000959085752977,0.4275580342930638,51.184120087950745,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.16142085580729623,0.0031219851266545457,0.43361717060538846,51.70455631871362,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.1898777302150762,0.003179847166517543,0.44969187594475846,59.71284790489589,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.09271205341048813,0.0030741263096309744,0.42042470437258933,30.158830208124243,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.17861596450777165,0.0030997888183046367,0.4273716881997422,57.6219784564104,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.1474919133477983,0.003271914408600578,0.4761517690679521,45.078169820121204,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.111417140496544,0.0031703116816608223,0.4470390439167354,35.14390750318159,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.20940749440557113,0.0032627990938540754,0.473502416512443,64.18032136885735,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.11988812054828257,0.003146973746478703,0.44048160184552737,38.09632053093262,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.10524947050586955,0.0030285882644227142,0.4079641528594806,34.75199047102277,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,-0.20639997569171364,0.002815402517484287,0.4405612530554392,-73.31100061533762,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,0.1609952975620877,0.0028224616369881246,0.4427017938512421,57.04073899615064,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,-0.1646801483658537,0.002712485241340358,0.4089404562633785,-60.711905766712306,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.05264979811694472,0.002685470975604432,0.40082869334563603,19.605424372570095,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,0.2410569106337413,0.002742283087880081,0.4179422289412824,87.90372945051784,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.10494879101728707,0.0027015093304284653,0.40562645278484416,38.848206014021784,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.14077032347229593,0.0027340731648855736,0.41546418406622915,51.487401756561056,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,0.056158842332619634,0.0026465075542959544,0.3892885099397966,21.219981874398794,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,-0.21101435389038153,0.00286530695352977,0.4563180174167272,-73.64458932765757,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.08871286336794669,0.0026376675389565302,0.38669220602735505,-33.63307242391958,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,-0.09554737250024936,0.0028610551122419162,0.45483587539811876,-33.39585179307457,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.102094897897485,0.0027478788091889186,0.4195590752561719,-37.154075920698986,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.07855232190668401,0.0026587262952356048,0.3928914438721222,29.545095351653355,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,-0.1281148160116413,0.002658603016416789,0.3928550098320349,-48.18877253224207,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.03399732439664216,0.002607402719253151,0.377869237897166,-13.038770016463031,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,-0.04717343765151457,0.0026113548749504443,0.3790156122988793,-18.064736472253614,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.09997921082656287,0.0026365191939943986,0.38635557574536067,-37.92091142529922,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1529994773212541,0.002376626057290837,0.39505189587515294,64.37675664284403,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10961444978647221,0.002337522110445793,0.3821588281524723,46.89343869588786,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04950642806315657,0.0023347330992966385,0.38124742768113506,-21.204320133239587,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.058317260484513536,0.002318825159806045,0.37606979153834014,-25.1494858238434,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13523744250437048,0.0023899683118547115,0.3994999479154179,-56.58545422278875,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1445566113722553,0.0024017127234631855,0.40343591634321335,-60.18896846405916,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09464801221362752,0.002357963819118482,0.3888720373296808,-40.139722011939696,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05854970597404196,0.0023251867450601676,0.37813608079472455,25.180646715120897,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16061752078562525,0.0019586698903460843,0.2683211680839506,82.00336441443186,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06903175164876665,0.002335114461164594,0.3813719859063875,29.56247019015007,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15026524795335905,0.002409315476159508,0.40599415588822646,-62.36844009854805,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10505580864001973,0.0023571062694964927,0.3885892370372733,-44.56982275239587,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10217471700413615,0.0023430174123790747,0.38395778156913024,-43.60817656083445,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08094121436208569,0.0023351579251871947,0.38138618316751227,-34.66198730674593,-0.13060996856637822,0,,,,[],0,,False,True,
