experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,5000,0.00106048426095991,0.01789359023677321,0.10554390148299289,0.059266153238521316,-0.16539480409978077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,5000,0.003351694515245368,0.014035119670792552,0.06516020880581073,0.2388076905550247,0.36113127767505526,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,5000,0.017127964045558938,0.01694617773291514,0.06865021015271397,1.0107272752303729,0.224176558202841,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,0.0012751695275707983,0.02249222359268605,0.06258273528467831,0.056693795627456495,-0.09793831939408294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,0.026325705388137048,0.025141321823880278,0.07818885412984564,1.0471090411456327,-0.0750253604038069,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,5000,0.020261998681154993,0.024256246175015574,0.07282568511464084,0.835331177584488,0.0864951483766502,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,0.017165986001977735,0.027925948847043924,0.09646335510563947,0.614696606944291,-0.18034100469319841,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,5000,-0.01781249842374113,0.022574036458147078,0.06306235515972815,-0.7890701539694073,0.28614569157799574,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,5000,-0.013398724851182212,0.022363081753863236,0.06188305967289387,-0.5991448315868887,-0.19106288888880582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,0.03302457138882903,0.0294198599512936,0.10707804627153726,1.122526464894913,-0.2546399620430309,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.048684957265540736,0.02205783441249227,0.06019286027442928,-2.207150364587396,-0.210016712852872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.03253747650687384,0.023457937118532637,0.06807675906307362,-1.3870561738853,-0.25837140914062035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,5000,-0.004204768310555983,0.027310406893670973,0.09218908693946076,-0.15396212612014995,-0.29528110725199286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.0025048328345196108,0.020692628321609008,0.05300007371381151,-0.12104952525068315,0.10552241786711337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.04298824616785898,0.02563376568836431,0.08133628922700145,1.6770164278817694,0.8066412977817854,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.025873669820222166,0.023436467975868975,0.06798294544699227,1.1039918577689531,0.29914640579782553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.026522252861131797,0.01908516860289392,0.045087020470857164,-1.389678729749874,0.23232743761905825,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,5000,-0.013765541084102145,0.028986082648423703,0.10392816342441669,-0.4749017399510772,0.2933671237787444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.014994188037859646,0.021766191648968786,0.05864411435814167,0.6888751270629386,0.17710975028016232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.009954226710285435,0.020873843625802926,0.0539162603052167,0.47687560033173043,0.3502392468453748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.05496543002517378,0.020309451203227146,0.05105576734923402,2.7063966167849896,0.25693371788414027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.013784488936728227,0.022044573972306247,0.06015378438400575,0.6253007635368755,-0.2728655490222463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,5000,-0.0080509803859957,0.021060161332014563,0.05489945404293101,-0.38228483908891137,-0.17608032790179662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,0.01868193230589265,0.023049439961718855,0.06572018489042068,0.8105156713967939,-0.15486402649820208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,5000,-0.006160978497534457,0.016042996672172603,0.056942243802789436,-0.38402915760875206,-0.3239518612987306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,5000,0.005452270386516592,0.02011299389581795,0.08946858176725388,0.27108198882565515,0.2583207039143227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,5000,0.03167666832718581,0.021852087851673474,0.10555566611631181,1.4495945898716471,0.5073538986877066,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,5000,0.021544960721741557,0.017038294866732116,0.06420605816152392,1.2645021635239375,0.1460433549461123,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,5000,0.0009518723152685793,0.017578974012667146,0.06834564922593707,0.05414834304793183,0.16254263235416164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,5000,0.03872042473552222,0.01682549661655266,0.062612292908457,2.301294613641875,0.2156798631036016,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,5000,0.009493059472081433,0.01763923399304998,0.05963290776230132,0.5381786689729149,0.2211416226417861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,5000,0.0495623470107376,0.018541675620385275,0.06591203379095917,2.673024165963041,0.17546200355902372,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,5000,0.001891074757492366,0.018749180353808383,0.06742023775339304,0.10086172951599168,0.48061685524158737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,5000,0.03708771565505521,0.016798334736914368,0.054085333990210795,2.207820967726932,0.22746779678560466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,5000,-0.00011126623914660405,0.010762659624654482,0.047493572310692574,-0.010338173186460506,-0.1967675807751115,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,5000,-0.022669410456730845,0.016503845262133894,0.07441942277501748,-1.3735835556300995,-0.2113207596379099,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,5000,0.006445715607508775,0.016468754106960977,0.07410329193757535,0.39139060342058996,-0.24847010137517703,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.004298105231815533,0.0254605158380103,0.15617919741616856,0.16881453852552514,0.2293220781215398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.020954478261170455,0.019775756323288995,0.09422258048887262,1.0596043922979237,0.08565833824808707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.013399195249578848,0.019039766012837633,0.08739591425871207,-0.7037478948294003,0.24263472721574023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.01444061875724448,0.018994001601227162,0.08697628559322151,0.7602725881791809,0.21564721609060641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.00036621199062430944,0.018901796936454347,0.08613389817368855,0.01937445375460713,0.09881351248722588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.020792065092255434,0.018215168231971585,0.07998974080447767,1.1414698358789153,0.6077128331309742,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.01285100043879204,0.020048500382015867,0.09690176834908149,0.6409955953772877,0.3530866619764775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.010205642227307596,0.021034870055978656,0.10660276197505503,0.48517733649639955,0.25184988295460675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,0.02468925510924702,0.015314599513327386,0.05658613644315879,1.612138475300084,-0.1884404973681029,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,5000,-0.01893915271907953,0.017739725387777152,0.07592548700321912,-1.0676125083722432,-0.15113149013236754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,-0.022734578899494103,0.015705230656493097,0.05950964947675594,-1.4475800704076145,-0.24009708648689637,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,-0.015462446107007422,0.01724027098161822,0.07171119002233409,-0.8968795283724754,-0.12445036611704964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,0.0012613106095571668,0.015068794038038874,0.05478199143551059,0.08370348724477754,-0.13774931987847508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,-0.036784372767241405,0.018781442823958983,0.0851017962351206,-1.9585488246044955,-0.2745049457113322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,0.020882310423833428,0.02512892893269948,0.1523452009604318,0.8310067842429981,-0.07350609948115609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.026050685511628365,0.02102520708832583,0.10670157141828067,1.2390215897608405,0.2203279380530849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,5000,-0.011458742130856743,0.016944406780339906,0.06930001508377266,-0.6762551371318577,0.2071606251501544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.022884528818678952,0.0205867407712724,0.10229759957748813,1.1116149502699808,0.12940555289884034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.007834095197521103,0.01957483821518941,0.09248826103392183,-0.40021251319676865,0.1819083508086668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.020342549199974577,0.019177049714885788,0.0887674694800514,-1.0607757450920146,0.31728062037367327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.0437709177136795,0.01767088530559478,0.07537144948773448,2.477007629030402,0.25404621268088107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.06536569206424928,0.01532381573514947,0.056679249805571985,4.265627647447804,0.09723029573841246,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.0056240114718081255,0.019055705422379773,0.08764765726506173,0.29513530709826485,0.2705567299061051,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.010095681523832136,0.01770395709721368,0.07565383504959995,-0.5702499993869187,0.20737636691595798,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,5000,0.026328037710566785,0.016234224609643817,0.06360598937384425,1.6217613309924772,0.22044794766621167,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,5000,-0.0175844517116261,0.014243901060477812,0.04896579480499269,-1.2345249827954246,0.23020382305647225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,5000,0.014090436544103269,0.014687288972295117,0.05206168150315571,0.9593626550605968,0.08475375880784872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,5000,0.005369154913936717,0.016041045314655306,0.0621012358418428,0.3347135307342713,0.159258718311606,1755,,,,[],0,,False,True,
