experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,1000,0.06401072043033393,0.030960668661085388,0.029910489360582323,2.067485076987026,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014544855575525446,0.035503617955016525,0.03928165838134904,-0.4096724901094288,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005220913572215385,0.0389674763451734,0.047320481181674603,-0.13398131113158576,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016800401872183773,0.024411850821279793,0.023198765963267882,-0.6882068055871812,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00782571772074048,0.030410999519222624,0.036001853273960334,-0.2573318156081614,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,-0.013055550209504697,0.04184652538545429,0.018666730230171496,-0.31198648129679035,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,-0.05827002296373754,0.06890754251140573,0.05061543432797117,-0.845626194753536,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-0.02170880047041186,0.05020505894421806,0.026868560970579772,-0.43240264879545537,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.01970729529950659,0.046172783550248175,0.02272592444439495,-0.42681627106279724,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.004307545997460683,0.043477663202398376,0.020139661291902176,-0.09907491985960883,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,-0.015334179128156562,0.042501501352867746,0.027266694291679803,-0.36079146947880475,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,-0.00991359733942517,0.032858990672344095,0.016297927587379586,-0.3017012128668027,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.047477186245540356,0.023775402360333982,0.026226570053328038,1.9969035865718752,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.05270247944595397,0.01845696735219361,0.01580543430214788,2.855424644812534,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.016665777353225456,0.030778332553110386,0.04394662047971844,-0.5414775905896582,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.0056346005749118595,0.031118266221035907,0.044927942441422127,-0.18107051771100527,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.030875243626392934,0.03031333385305587,0.04257501330341916,1.0185367197174988,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.019908682402812673,0.03808589307355096,0.06720718028743683,-0.5227311425877633,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.03361357889071132,0.03062618242298241,0.04345833838830842,1.0975438736199494,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.022221058912250655,0.03341899843051162,0.05174569769588459,0.6649229467021603,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.015380669977768989,0.040419768428830515,0.0756963657680302,-0.38052345611159666,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.03125875674461984,0.030275300487149878,0.042468244761348424,1.0324837818831023,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,0.09174824681698734,0.03848971891723846,0.031242485237405002,2.383707893899321,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,-0.0253304000749874,0.04508322047447309,0.04285657141421773,-0.5618587094799475,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,-0.034141281585639394,0.041094210896922945,0.03561372370136986,-0.8308051387402556,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,-0.03538269243741782,0.05807838972918691,0.07111989508804098,-0.6092230277458344,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,-0.015124974575170138,0.03485570209563754,0.025523129175833843,-0.43393114084088824,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,-0.020798052097715042,0.04120621089933233,0.03576765398335703,-0.5047310015600593,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.03347996257718868,0.034435834526902624,0.024979648219444373,0.9722419403262268,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,-0.000997229964357988,0.05371284584002747,0.06084325223064741,-0.018565949146094957,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.027640789916916823,0.05014804132583214,0.05303517965758623,-0.5511838386134248,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,0.012649524147476748,0.026287624138794954,0.014573328930954121,0.48119693437067734,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,-0.022133399261864136,0.02521648504819592,0.013394948073239384,-0.8777353076592902,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,0.11539618110331257,0.04370719225713278,0.04023325925249375,2.64021034397332,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,0.006766153210792373,0.031230100776725066,0.02056851157932733,0.21665486317722676,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.012155345898743845,0.032073047351450425,0.021693845611451316,-0.3789894288979731,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,-0.027994404351780935,0.046631265773827035,0.04585751351064376,-0.6003355020976826,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.01924422494565635,0.024623632082279804,0.01278675432705636,-0.7815347825760156,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.021233939396673708,0.041706123997078445,0.03668223209583432,-0.5091324093833598,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.021409242966105135,0.027886039708352475,0.02950994928091841,-0.7677405321807887,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.022651575765177734,0.02996517337019471,0.034074411956198446,0.7559300754024153,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013065450731860556,0.0332527704552118,0.041961446321150835,-0.3929131483783713,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014184842821182972,0.040063998223480744,0.06091206964843905,-0.3540545988959611,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.052092527608538046,0.022958385600461758,0.020002186480759705,2.2689978518128173,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012692452358191223,0.023914358294831402,0.021702623868678418,-0.5307460982941966,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009310825387412996,0.014114781346646153,0.0075603706915683576,-0.6596506994155714,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006032295143102033,0.020712197760856265,0.016279728147226075,-0.29124360498828356,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014210654513310522,0.017313277730107778,0.011375051505127316,-0.8207951570370874,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007771962503085253,0.02521342077670515,0.024124500137178203,-0.3082470471545782,0.10695469888720371,3575,,,,[],0,,False,True,
