experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,100,-0.06783798501674061,0.17006656818010304,0.12928833871302628,-0.39889077402267076,-0.11360485895438377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,100,-0.03567779268847482,0.11023265851866666,0.054317781289145134,-0.3236590060325288,-0.12214081573614091,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,100,-0.012917107661521161,0.058532401679908495,0.015314899369691692,-0.2206830283875916,-0.3823815667651192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,100,-0.12522749818761916,0.11847075086893183,0.034400382660372854,-1.0570330420726592,0.2020939668840279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100,-0.08909629569727112,0.20617305404699782,0.10418490496101747,-0.43214325998663883,0.08439418743158544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100,0.28319510739196063,0.14836686113399805,0.0539529019737574,1.9087490644975766,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100,-0.06040106293962632,0.30838960837856655,0.08214326308646419,-0.19585959221258983,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14034616552588447,0.563458402312095,0.27362093322323194,-0.2490799053665507,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03336639188064301,0.22052010443381567,0.041910416785049066,-0.15130770940958452,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02051898225078124,0.048463831637166714,0.058482537318306556,-0.42338753576894894,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013836395416755342,0.03402189718874599,0.02882091521314813,-0.40669088322717767,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,-0.01819856715141508,0.09754898550609692,0.018290453089939717,-0.18655824104165236,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,-0.05457314608872588,0.26681809740594165,0.13683888149721884,-0.20453315055948904,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,-0.10969448983152341,0.20924245698422828,0.08415473787543955,-0.5242458505435714,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,-0.14529729413077916,0.2791711696151792,0.14980285202881244,-0.5204595242806155,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,-0.14237383113786758,0.13702958991494887,0.03599417043036986,-1.0390006364773898,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.6431586021470028,0.20672173387941986,0.23337121699480237,3.1112287521841084,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,-0.006321944361452372,0.06036194574020715,0.019897635656057282,-0.10473393930443363,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,-0.004325224612322471,0.03805679531543036,0.01172844331855597,-0.1136518347504889,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.3078100076773793,0.08980216877420631,0.0653054753459363,3.427645588953648,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,0.3610796357470755,0.13909350981194332,0.15664811311424146,2.5959488421513055,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.002802275912066724,0.09338818251318112,0.07062521635240318,0.03000675071143184,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.03132039605349219,0.13230479323551841,0.1400652305963719,-0.23672911077180797,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.019715365420692833,0.07699015528670021,0.04742961233393976,-0.2560764470116427,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.0096836322639197,0.04609875853390215,0.017004256336936863,-0.21006275595899446,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.1444474740974931,0.1746312878750704,0.24401880585667587,0.8271568964252813,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.03550593349712429,0.11005516680396756,0.09691702100615197,-0.3226194146828941,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.00803989429995924,0.04672513495821264,0.017469493466986,-0.17206786683761324,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,-0.12188122360701506,0.13356509429596886,0.0556618296879042,-0.9125230229459252,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,-0.017945743983264092,0.0763600630930663,0.018189410199241914,-0.2350147872637577,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,-0.06950771088116962,0.17375040936401442,0.09419399155922922,-0.40004343664910763,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,-0.03295165855743447,0.12671726909363876,0.04995490375233103,-0.2600407883876078,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,-0.06972053725249525,0.10177108584897403,0.030269107634985578,-0.6850721565058168,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,-0.04645736977816885,0.13340044103064935,0.052337554300489426,-0.34825499390586767,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.2257793447768052,0.20026868076027335,0.11795733925087357,1.1273821943585316,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,-0.03613519534269995,0.13434537786366255,0.05631407907361997,-0.26897237491393977,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-0.0817564814124889,0.17438326274938082,0.09488140919001659,-0.4688321581067515,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,-0.06928379187211464,0.1644206424753092,0.08434982962827443,-0.4213813474334215,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,-0.11876535877453931,0.19191582372917596,0.11465627799346102,-0.6188408879829331,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,-0.07338992465338189,0.19770408508975174,0.12157057163773502,-0.37121096723957453,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,-0.14223392874075294,0.09539347182281152,0.028392840202937104,-1.4910237149660006,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,0.1640244897042335,0.08974277072143715,0.025128726274277514,1.8277181369111934,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,-0.0494016295567756,0.09716654795540186,0.02945812329398298,-0.5084221946368855,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,-0.04346274794747567,0.08448528470147965,0.02227068995143935,-0.5144416344342919,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,0.23179589910857323,0.21043737727420703,0.138171123475102,1.1014958564444344,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07810603222323798,0.2411279765594284,0.06864212922594394,-0.3239194113337901,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003877888887737881,0.13599198049202058,0.021833438651889747,-0.02851557035721984,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0016840190591712093,0.08273980741510015,0.0080821062295402,0.02035319046275509,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.041071275588507816,0.2364818194431168,0.0660223622646654,-0.1736762499765318,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07296043604940358,0.25989259664680875,0.07974130881572383,-0.28073302968516656,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029553601076397432,0.21113779731799132,0.05262929058649184,-0.13997304817899192,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03517264010571172,0.17125475626056186,0.03462428604791289,-0.20538197521473223,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0809664464259984,0.14198719552256894,0.02380092882024326,0.5702376621216435,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03732758649986332,0.221005448860887,0.05766356723665719,-0.16889894204988293,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10793875184444013,0.33276028788122936,0.13072496243983805,-0.3243738984952622,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0659048338156012,0.26699364450379576,0.0841583844960937,-0.24684045921049722,-0.29180634805741307,1755,,,,[],0,,False,True,
