trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,1000,0.23624036724713665,0.03387787087244561,1.4163415060270503,6.973294400247611,0.286854873731702,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,0.06422859323268576,0.033085246212181514,1.3598622312376392,1.9413061888908572,0.3670855450400966,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,1000,-0.14366672209057071,0.0276251888421181,0.9777805478578592,-5.2005697738989785,-0.29725132030902435,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,1000,-0.24077713702372044,0.03535021040127187,1.584491563024887,-6.8111938879735066,-0.37192403817203507,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,1000,-0.04286758578276684,0.027676195460608954,0.9700728578031901,-1.548897349123709,-0.15873569962130551,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,1000,0.14522402600118306,0.03294702253745921,1.3896327705491778,4.407804251084304,0.17300133702912612,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,1000,-0.12444744963413205,0.03171019119267264,1.2878682599013664,-3.924525364037807,-0.17447953895162374,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,1000,-0.03989140834703796,0.03255886766780695,1.357726529360074,-1.2252087128472582,-0.07086501922147585,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,1000,-0.12317439877440534,0.033833119275444704,1.4415007685295032,-3.640645657635312,-0.14098193533811265,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,1000,-0.15653445710840683,0.033136617011043125,1.3787662796376563,-4.723911830113499,-0.1802293342137114,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,metR,metE,False,identifiable,metJ|nac|oxyR,1000,0.07110845888216498,0.031087195554814536,1.2183770415334674,2.287387382910848,0.12462868134529388,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,1000,-0.11321333067155614,0.03325509112692792,1.391926906597627,-3.4043909318860046,-0.14592247633016844,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,micL,lpp,False,identifiable,ompR|rpoE,1000,-0.3104155866879716,0.031323561391567854,1.290040531946947,-9.909971053659751,-0.4079597099429902,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mngR,mngA,False,identifiable,rpoD|rpoH,1000,0.1059644342021603,0.0429424923037039,1.4158602819348352,2.467589292506448,0.15322236363859015,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mngR,mngB,False,identifiable,rpoD|rpoH,1000,-0.31934562479724343,0.04159737622161456,1.328549628357915,-7.677061723698504,-0.27842969377268284,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.04479843500360445,0.03497515267325781,1.5426572910396819,1.2808646018536916,-0.08879309049899387,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.22464133761226335,0.034836996584081736,1.530493995540144,6.44835547375832,0.21697617258962945,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.2168313059710599,0.03047569471687358,1.1714995754162494,7.114892965869165,0.3464402755802848,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.33817126305922074,0.03447902834316207,1.4994947288647076,9.808027642005385,0.3552855204397674,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.018204664747664703,0.030944633933703065,1.2078294247120682,-0.5882979513238726,-0.3020614776532952,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.30209269995288773,0.032234629497465694,1.310630505780953,9.371682090425095,0.43454466868480285,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.09221907319638901,0.034851632667803396,1.5320790095881636,2.6460474341445344,0.21587954429995632,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.05283008316041938,0.03408572273461121,1.4651943394036153,1.5499182332658838,0.2644759120758974,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,-0.20354122484304377,0.03213774470971344,1.3047959247252248,-6.333401011226674,-0.2758865846684495,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,1000,-0.21143585941919152,0.0357109845702908,1.6110738059427616,-5.920751330812993,-0.3781227861262564,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,-0.17749009609271205,0.030353178121193456,1.1639119829238171,-5.847496278117361,-0.2663520379096186,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,0.1706567749456924,0.035007456855814016,1.5482208897412149,4.874869249959522,0.1841129105284101,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.02570038025978414,0.03645567767773659,1.6785932233245417,0.7049760667452717,0.2707422772196529,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,-0.2819400055563027,0.035998829869078666,1.6367859283125352,-7.8319213869358615,-0.3086031253926202,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.32615686588467474,0.03927138179019728,1.9479036836724855,8.305204732217708,0.3077768052528278,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.07329161571929126,0.01727703041015105,0.37684332809556337,4.242141964178582,0.46237769935729445,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,1000,-0.23514974449569473,0.03741819460082209,1.7675048965307616,-6.284369061743252,-0.35515392029069287,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.05721432160159015,0.035945485640409496,1.6312155254712963,-1.5916969984478517,-0.1602412531567415,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.028700182180693843,0.02738547243255924,0.9468105972067388,1.0480075613583906,0.1819806019168244,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.10451479138205066,0.033307263362025004,1.4005561901754768,3.137897888699326,0.17284763133449232,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.226338860678802,0.03492350411993961,1.5397785356873805,6.48098941908792,0.34800553396672024,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.13719784396137427,0.03637223309845444,1.6701772611779033,3.7720489580609278,0.28796910310375023,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.27568520278770137,0.03290910166604247,1.3672712754064729,-8.37717193210927,-0.37266051968584496,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.13551560262564655,0.03372524763262197,1.4359288780770012,4.018224094359627,0.20248916857529256,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,moaA,False,identifiable,csrA|cueR|fnr,1000,0.13432877352225533,0.03431248872779227,1.484696824554447,3.9148653596045433,0.20720640668130189,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,moaB,False,identifiable,csrA|cueR|fnr,1000,-0.15066585246555633,0.03292279155077348,1.3668682194568418,-4.576338924152275,-0.18661770972093647,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,moaC,False,identifiable,csrA|cueR|fnr,1000,-0.2097899702318194,0.0325776482422688,1.3383595456199975,-6.439690448852639,-0.3770720321120646,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,moaD,False,identifiable,csrA|cueR|fnr,1000,0.05240425445473029,0.03309759130386322,1.381421208245113,1.583325323393354,0.07762036060963877,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,moaE,False,identifiable,csrA|cueR|fnr,1000,0.11239969250803324,0.03558434289159351,1.5968026413931267,3.1586839428356193,0.20396219289875298,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,1000,0.08720983263386804,0.033942240692709263,1.4530917821435363,2.569359914196842,0.15926308589270702,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,modB,False,identifiable,crp|fliA|rpoD,1000,-0.15437383799703003,0.03440713076770441,1.4933775710186736,-4.486681526549434,-0.2828214156928889,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,modC,False,identifiable,crp|fliA|rpoD,1000,0.03372910152267459,0.017376667484127886,0.38089536648075195,1.9410569692654398,0.28812391846992647,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.08987644701363574,0.036222589530416495,1.6526214976311864,-2.481226444016807,-0.1591183108346078,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.4303243484805024,0.03719381754120181,1.7421102809883235,11.569781671478236,0.9182527306873146,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.32213492988092496,0.03496092443652936,1.5392173379432603,9.214142219429938,0.23447389445871042,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.20428003624705565,0.03573987733556034,1.608868408433364,5.715745309618112,0.2883418276786741,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,1000,0.4332863718629023,0.042728688797018105,2.2985576094295235,10.140408799371816,0.4882712657232445,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.3492286519484581,0.03622781299845489,1.6530981636068587,9.639793933002597,0.671416349876294,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.25886420128453536,0.0359187067937532,1.6250090834161461,-7.206946585547889,-0.24141416896591783,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,narL,False,identifiable,fnr|rpoD,1000,0.3920417073780116,0.03478155962023514,1.5294892146008676,11.271539047085469,0.6599785872476389,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,narX,False,identifiable,fnr|nac|rpoD,1000,0.11941858175558517,0.03424918297860004,1.481592662991868,3.4867570952043336,0.23305777720023402,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,1000,0.13140582583229632,0.03411029554114153,1.4620341299471737,3.852380161110111,0.19928023649494092,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,1000,0.1852735748395261,0.03514300012092633,1.5576694405373326,5.271990843183667,0.27168912002608714,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,1000,-0.16075213093611268,0.032811699017498135,1.3563398130983315,-4.89923215650568,-0.2604199037983795,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,1000,0.1360060408881948,0.03244865188163352,1.3279782072925792,4.191423464503821,0.23983105281999023,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,1000,-0.3026470738119993,0.03538463820956847,1.5791636939544624,-8.553063960115878,-0.5160944307611792,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.03658275049068547,0.019659287666114217,0.34288199543033315,-1.860838048254486,-0.3811722587845571,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.1012613307839359,0.04397180108702995,1.7153693085083013,-2.3028697547211507,-0.10152608613901032,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mprA,emrA,False,identifiable,rpoD,1000,-0.1047518187624735,0.03774076715352986,1.268092200779833,-2.7755614594780744,-0.22434406793539977,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mprA,emrB,False,identifiable,rpoD,1000,-0.28468624752066984,0.039794104506183814,1.4098303520463078,-7.153980496694704,-0.48998125254310937,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,1000,0.3594711963144956,0.04991450367076068,1.7574191014314033,7.201738370185768,0.6390841653484854,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,0.19431816196346152,0.04603607401367457,1.4684897063457985,4.220997687720747,0.16887107673696544,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,1000,0.35515284242595957,0.047748054283408156,1.608174554844375,7.438058948286207,0.5249417006992257,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,1000,-0.08084712983246645,0.0444919113687356,1.3963167738645232,-1.8171197268292143,-0.19641199682448052,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,1000,-0.20155778647830028,0.048236561576981266,1.623659445907965,-4.178527239273304,-0.36142237518730946,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,1000,0.17396775913238455,0.04705643475201128,1.561923890049726,3.6970025470310164,0.32602776151116186,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,0.006889704441991801,0.04426701313406784,1.3531983847262041,0.15563969543473655,0.1305907946177566,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,1000,-0.03675046051378457,0.048211114767011475,1.6395179492762628,-0.7622819072196838,-0.21837732934073137,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,1000,-0.16755153457867816,0.04678166038457814,1.542907878696047,-3.5815645105643266,-0.15299212282124142,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,1000,-0.4958056798960345,0.05014974604690541,1.7740232392419015,-9.886504299190348,-0.5834072133658851,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,1000,-0.07219766125816497,0.044694511524066054,1.4090623757181946,-1.6153585484269062,-0.1341653023052098,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,1000,0.5649335718785493,0.04978545886662021,1.747916165712162,11.347360951157604,0.7503195805712,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,1000,0.4117704072799506,0.053023000541333,1.9831265529660072,7.7658827881489545,0.3107896197676638,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,1000,0.2588082993701214,0.0335730414630113,0.7950660370470842,7.708813026524879,0.4124221159222085,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,1000,0.08253203092106794,0.04518966900810788,1.4404565047782054,1.8263473208060041,0.24106576406888605,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mraZ,rsmH,False,identifiable,pdhR|rpoD,1000,0.012382209782004213,0.02851917621744379,0.5755255232562786,0.4341713690324133,0.08901769043935288,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,0.08602448990013592,0.03825115694556161,1.3815939769574697,2.2489382483924474,0.14013177612423797,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,0.23610764791343677,0.0394532950514806,1.4697986402236327,5.984484885365137,0.29388767674785005,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,0.20084105428367544,0.03298183441003157,1.4270626631377104,6.089444625390173,0.34412083642572894,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,bluR,False,identifiable,nac|rpoD,1000,-0.13453014174744696,0.029455135151429956,1.144400809487161,-4.5672899158609335,-0.29463794792995057,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,cdgI,False,identifiable,hns|nac,1000,0.13210588125866418,0.031350609230858154,1.2960954305082388,4.213821820363013,0.15172284125374846,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,0.14172037997593814,0.033750675005347786,1.498764508698792,4.199038388224312,0.27524634436623585,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,0.26538821581446337,0.0306412445674553,1.2355312351640115,8.661143486852284,0.2904120325721804,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,0.10988972551763417,0.030167506545362818,1.1976219798569097,3.6426519159743354,0.18931987830452776,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,-0.15813102011252672,0.02564739487635027,0.8676258140174927,-6.165578253654954,-0.4240747065982509,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,-0.4459143828418214,0.03394209029468232,1.5185197012295335,-13.137505055535204,-0.3985613646017673,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,-0.3434106616517715,0.03312520564701715,1.438835744210908,-10.367049953173492,-0.5023250242708867,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,-0.041693897458103035,0.029858567127768364,1.1690470150222854,-1.3963797150643527,-0.09901878462650238,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,-0.010336218795746699,0.031223917530114227,1.2856463221358803,-0.3310352964447151,-0.1699541730362212,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,0.05810934157846914,0.0325733688700643,1.3912955842050618,1.783952461603473,0.08933731016163282,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,0.11531563237264572,0.028735927631395396,1.0889230022904177,4.012942747206037,0.18492863795092668,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,0.4292953386611576,0.0350690291582411,1.6217884967921858,12.24143778614626,0.5127502258152943,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,0.22194466741303168,0.03668134321202006,1.7687346156185275,6.050614508039687,0.32423509508369397,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,narZ,False,identifiable,nac|ompR,1000,0.29164802711431115,0.030937232800885346,1.2625936644708815,9.427088356330463,0.3635597437760919,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.12451967321418678,0.03318649237726189,1.4485482157707628,-3.752119139276764,-0.14807644019123029,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.26497239688322427,0.03304623593993392,1.4363300588342733,-8.018232314410877,-0.3966338944592676,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.15609600036646093,0.030362480736017824,1.212508398049827,-5.141081907094974,-0.28054778146874954,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.18865435225495011,0.03407183147042272,1.5268669991050026,5.536959538518448,0.29263985566065315,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.22445596337975143,0.03896418364166714,1.9968314760726429,-5.76057143770683,-0.29584527460360044,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.12981755677171355,0.033905791148705414,1.51202167140169,-3.828772382934655,-0.15957029733823325,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.16082015541117878,0.0340540314837127,1.525272067935964,4.7224997571314145,0.18324208415508944,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.13176385728599238,0.03644585382023271,1.7470547230993458,-3.6153318820821374,-0.18221996768330875,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.12380684476643916,0.034310032549558216,1.548290720427939,-3.6084735445123712,-0.16459195615883573,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.2626124990711144,0.03437956623351216,1.5545726992751545,7.638621653554421,0.3664530752714815,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,1000,0.3432891807360183,0.03378134258982409,1.4927881356821324,10.162094056007911,0.4834793395196938,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,1000,0.296504816311172,0.03324526363318898,1.456311648505542,8.918708528909638,0.33848529285215917,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,1000,-0.10152243627570284,0.035017705109059515,1.6086659275246962,-2.899174459306236,-0.13905179067214166,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,yafL,False,identifiable,nac,1000,-0.13116449470387434,0.01690135079791015,0.3768291531280997,-7.760592408986199,-0.655250129159442,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,yafQ,False,identifiable,lexA|nac|rpoD,1000,-0.005239149815860156,0.031324032478360166,1.294199653623727,-0.16725655675014256,0.10486301460928683,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,yfdK,False,identifiable,nac,1000,-0.08355878339263945,0.030584234036400943,1.2339480590217735,-2.732086842298843,-0.12305851177172873,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,yfdM,False,identifiable,nac,1000,-0.26442119419985444,0.032265845821860414,1.373370678746204,-8.195080199035308,-0.32436053692104794,0,
