trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100,-0.07868200143903847,0.032676869146713465,2.002260499241828,-2.4078806658547967,-0.21307872380275933,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100,0.02190324658156531,0.0404385862093086,3.140694631243219,0.541642244073394,-0.1325219297681445,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,ydcI,smrB,False,identifiable,nac,100,0.04106042937616412,0.040949115174573336,3.347090330162603,1.0027183542578695,0.21161706849856715,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100,-0.030050733102473137,0.2100716793079207,19.17006822749356,-0.1430499018310084,0.08489210532746638,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100,0.10838991470521586,0.0689887401283995,2.010875562455056,1.5711247154750794,0.0764982743570667,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100,-0.19957535226690576,0.10413378152974385,4.6985759480180205,-1.9165284246390382,-0.15091211163223453,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yeiE,ftp,False,identifiable,nac,100,0.3030590914577485,0.12842029675844324,7.184665605922207,2.3599002580394153,0.14672841920729662,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100,-0.011404774846075487,0.07394430330120261,2.200600730881613,-0.1542346649696543,0.11698229492065351,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yeiE,infA,False,identifiable,nac|rpoD,100,0.10922516738612,0.1705238360291193,12.664283291997073,0.6405272713163003,0.21351879541624125,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100,0.05032371423395875,0.08335194173478858,2.8485370999021074,0.6037497529941184,0.2072737852717316,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100,0.06329071276098716,0.07376966514121047,2.268205658977063,0.8579503870572759,0.14588148612896368,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100,0.2770271238089742,0.09823668330374663,4.051978347931525,2.8199967109273194,0.38216190236244724,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yeiE,sodC,False,identifiable,nac|rpoS,100,0.5158215568473985,0.1608252985025034,11.218388701994108,3.207340895060544,0.3757390309281718,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100,0.07561082174579153,0.0422539605315358,0.7601481068196063,1.7894375058489531,0.19484516685842881,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yeiE,uspF,False,identifiable,nac,100,-0.0602829371721456,0.06209133001885275,1.6795817488359108,-0.9708752760464613,-0.3185356142834343,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yeiE,ydcT,False,identifiable,nac|rpoS,100,0.2394277800048506,0.10767228475638163,5.028397579982761,2.2236713983229555,0.48711228440931076,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100,0.056583067980704664,0.031654777924091625,0.43442724272404465,1.7875048157466544,0.48042629821288624,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100,0.10607537460525573,0.13856908251811134,8.194265942418733,0.7655053542798149,0.13094753941976056,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100,-0.00021818879706052285,0.17407787354293472,24.84333796890665,-0.0012533976468106878,0.1318625325022246,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yieP,dauA,False,identifiable,nac,100,0.11855623810525144,0.057611079948297506,3.0390671281008044,2.057872169930655,0.37904024701839856,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yieP,ybiX,False,identifiable,nac,100,0.05012866635345191,0.016658247599134944,0.25408959800730696,3.009240080934748,0.5672388824790727,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yieP,ykgE,False,identifiable,lrp|nac,100,0.08667259484537974,0.05399651333595778,2.666945228947435,1.6051516938902435,0.1895144391640633,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,yieP,yohJ,False,identifiable,nac,100,-0.09915242221508377,0.11316882698383639,11.72686401384187,-0.8761460629899915,0.15375147617105933,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nadR,nadA,False,identifiable,,100,-0.1869053660365699,0.1362143345788094,12.17122284267478,-1.372141681083001,0.23082821103313675,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nadR,nadB,False,identifiable,rpoD,100,0.09601452731370534,0.09677005586154262,6.109771295921807,0.9921925378557362,0.10709408281004076,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100,0.14092928538714716,0.06425411103609721,2.6445096905387335,2.1933115736046016,0.22455934128043017,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nadR,pnuC,False,identifiable,,100,0.07157650330149552,0.11095722011792676,8.076063457562132,0.6450819804734031,0.25942884421351275,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100,-0.025038895566565536,0.03735469414923334,2.6890157038629914,-0.6703011799945209,-0.09430683125192436,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100,-0.18944779941484363,0.07230672951125533,10.0228209411047,-2.62005764463948,-0.1059782346546428,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nanR,nanC,False,identifiable,crp|nagC|spf,100,-0.0884439844304229,0.04045970057499629,3.4296928505280184,-2.185977235953161,-0.4207881333852218,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nanR,nanE,False,identifiable,crp|fis|rpoD,100,-0.024346310570672432,0.014490188140213987,0.40376430516099604,-1.6801928543015379,-0.1425429777442194,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100,-0.03562098119066147,0.05030201349506106,4.850687241791779,-0.7081422534737887,-0.11374842377947963,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nanR,nanM,False,identifiable,crp|nagC,100,0.08708637038390452,0.039039420643500654,3.2016570799486463,2.230729066887492,0.08248471070776221,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nanR,nanQ,False,identifiable,crp|fis|rpoD,100,-0.027559121854484867,0.06206274280588937,7.406990770965168,-0.44405259272346687,-0.1723364327883837,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nanR,nanS,False,identifiable,crp|nagC,100,-0.014364511379310755,0.011386556231708958,0.2723659898271555,-1.2615325553224663,-0.2677235881179543,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100,0.14215210574666232,0.06275752719341104,7.573757286519113,2.265100492385031,0.19997704024880775,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nanR,nanX,False,identifiable,rpoH,100,-0.16707844262392121,0.0462392122028039,4.837679011634958,-3.6133496801615004,-0.13302452672068674,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nanR,nanY,False,identifiable,rpoD|rpoH,100,-0.010567227810139121,0.059873751511201306,7.27127459800126,-0.1764918272769693,-0.24179088614953764,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.4928420525369001,0.15575582354237086,3.962317120102069,-3.1641966337318386,-0.5847719532954437,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,0.18900748391889277,0.28898650579638485,13.640044016928057,0.6540356733890694,0.15212138914135026,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.2560360850262868,0.1614607998103512,4.258841967290731,1.585747657183799,0.4403305803278292,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.19968385439126524,0.1139549015683484,2.121403820922217,1.7523059705465844,0.15204419185232032,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.1541716154554616,0.24911060089628423,10.137753910958578,-0.6188882163214325,-0.12231406814340283,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.528749090477241,0.35484674788041815,20.570222284219447,-1.4900773182664961,0.1831816928233414,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.1742372014444134,0.13442381767201816,2.951955298818732,1.2961780468810689,0.2707928072709262,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,0.07238885377744889,0.361420746860661,21.334712856829743,0.20028970225485437,0.11839271579702128,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.007172780328638342,0.09541759481176167,1.463615033750044,0.07517251239447705,-0.33869895546924106,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100,-0.07357798266215465,0.10038004209187526,1.7375646318764042,-0.7329941403572099,-0.2861213943650163,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100,-0.1395359154123434,0.14885522734392861,3.7105179067372385,-0.9373934520280364,-0.24459746796213316,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100,0.11141369850977838,0.11470409858334972,2.2428371748378453,0.9713140148067126,0.16680076798374996,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100,0.39003537978520253,0.11017218426690474,2.0691110159861847,3.5402346098566686,0.7526726940299179,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100,0.3515858871461178,0.24789387912767974,10.36715314728915,1.4182919254937743,0.11564543171342337,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100,0.6710846216447619,0.2680152693399879,12.254076668550942,2.5039044353606013,0.200007998812344,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.3673526757191222,0.19841306500536174,6.215897944160702,-1.8514540648278137,-0.16326179141644592,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.3250865350886101,0.19568254126415546,6.045991092176832,-1.661295550377025,-0.0997634509148205,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.23088493723962633,0.289550357037562,13.237670079166655,-0.7973913056155366,-0.23474924390421453,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.5813661132948903,0.45666352643147357,32.9272905207701,-1.2730732358633627,-0.2774084252070641,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.3364477054195124,0.146390685533824,3.383687387286611,2.2982862891353504,0.36248583974839427,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.31401179922702904,0.3433645068443516,18.615475962663314,-0.9145144386439794,-0.34410250552272986,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.2161690624128931,0.2793995353393124,12.406671161095922,0.773691560189497,-0.13615300782834838,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,0.1817972934342979,0.07924196849463136,0.9974760106985846,2.2942046605848097,0.3083906081062859,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,0.07926538952701143,0.0959596123099981,1.4627459959548301,0.8260286553778908,0.21584704164848662,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.11495081771409664,0.16808340061734467,4.490074680436635,0.6838915520027548,0.19031173741818372,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100,-0.09237904616789483,0.26102851034652136,10.804432793064564,-0.35390404689993255,0.17383838195905751,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.09355911137146686,0.11468583543141662,2.090371509000345,-0.8157861083674647,0.17839545368374676,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.1408559093423935,0.1374852770026191,3.0041132332594973,1.024516314861192,0.20443826437725993,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.6598273039720008,0.2520230870789844,10.210584071943451,-2.6181224570319226,-0.3116163143725902,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.4637137659671294,0.2554033943089865,10.486323730911431,-1.8156131684222232,-0.37377323853294453,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.07602019713195471,0.19226025636331504,5.942223269311726,0.39540255781360767,0.1545333303825951,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,0.6995793051340853,0.16932986308294398,5.028986497509189,4.131458517694576,0.4164221971799859,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,-0.35662206605845403,0.1290470412877999,2.9208513737583632,-2.763504397308248,-0.2444993388994568,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.055878014122125105,0.08340207778303423,1.089661111435653,0.6699834777196869,0.2070249541827612,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.3479991365333361,0.18792784994787248,5.532481895300164,1.8517699033425021,0.24061430641490275,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.10158650194241681,0.2552568197214735,10.20686614115322,-0.3979776213355009,0.1614208992318484,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.02533930469143142,0.06727178601855272,0.7089304446566919,-0.3766706102383421,-0.2653577244287187,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.4132242309226385,0.081984071415235,1.0529231522218774,-5.040298972586149,-0.5366853801633628,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,-0.3976865331441586,0.30865445744020226,14.908761874154939,-1.2884522596638837,-0.32519360748483056,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,-0.07979102582749872,0.1333923704996365,2.7845720046610247,-0.5981678377004039,-0.1463737815143206,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,100,0.22478387920854942,0.20322852414464246,6.4121190878781595,1.1060646144758968,0.1472241018092727,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,100,-0.3942182395976791,0.18806030753358927,5.589046183974328,-2.0962330901605495,-0.16549320766579337,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,100,0.013788439272107572,0.14064987996822395,3.425616431589183,0.09803377916300177,0.10125396266413961,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,100,0.6309970684228272,0.4348178912909767,32.739708811555815,1.4511754945257507,0.2652127781820961,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.1297084263092639,0.12818826001543912,2.84548634997072,-1.011858857383989,0.12833640554100856,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,100,0.014288721515469404,0.05110782169025035,0.45230849367285936,0.2795799359649721,-0.1839468065355339,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,100,0.06754727977017633,0.08028058280168612,1.116043274363101,0.8413900025742918,0.3591886888082954,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,100,0.13645684860857807,0.17020066664213576,5.016288604138856,0.8017409761119942,0.15991896000798486,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,0.1365377617683905,0.1087895223698028,1.9351512806113687,1.2550635281241929,0.19523478196206062,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,-0.5177312782343977,0.2202290580390549,7.930307437197503,-2.350876323244249,-0.23947737296252186,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,100,-0.029885141235879528,0.13660666957639772,3.2591683280901353,-0.21876780488500355,0.19811309379342742,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nemR,gloA,False,identifiable,rpoD|rutR,100,-0.4105862151799877,0.10497101517668811,2.3830018165218187,-3.911424639352925,-0.42967784242884605,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nemR,nemA,False,identifiable,rpoD|rutR,100,-0.0770761698356778,0.12825569907083945,3.5574509698668044,-0.6009570755456749,-0.19020166757295418,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nimR,nimT,False,identifiable,,100,-0.17606438774304878,0.06563953180849849,2.5899717121961845,-2.6822919495634387,-0.1945562430220247,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.03384266399111836,0.03985746053740528,5.029787199743013,0.8490923288842707,0.17817733056668994,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.15531206208933393,0.03076271739244936,2.9962617717136255,5.048710752953669,0.5949357699462466,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,0.0761095273623943,0.10623195865951418,12.610286902822875,0.7164466166564265,0.1254219862741352,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,-0.04867507357583801,0.06590559692081141,4.853546396362474,-0.7385575102873787,0.06718423056813283,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,100,0.027234624508560144,0.1123823540897819,14.284525045419695,0.24233897509214383,0.1743820178821514,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,100,0.09510984978558062,0.1027237658449788,11.601104893208927,0.9258797027467977,0.09526963289674355,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,100,-0.06520448580479848,0.05485350559413442,3.308005818395242,-1.188702255189519,-0.3045062821962013,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,100,-0.14146955797964084,0.07503041698854776,6.366525340969748,-1.8854960915548955,-0.15395614692554135,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,100,-0.07219573406498259,0.059973444722215365,3.9543533837921077,-1.2037950196020646,-0.22264003711674876,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,100,0.048698101641416525,0.02932144082604625,0.9452095560484933,1.6608359026531185,0.2817472436557332,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,100,0.11352631797278297,0.04914105998963419,2.6972272397546466,2.3102130478408522,0.2766860987696404,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0016493095264207072,0.06578733629913623,8.019289585616146,0.025070319292473955,-0.07091016711922982,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.29791705857080053,0.12722576124349314,29.991722433587356,-2.3416409983244435,-0.17167987631899675,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.17104376052192846,0.0889315536969922,14.654231618727144,-1.923319152892675,0.18364405812293852,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.2373474612184703,0.048477575808373814,4.354447715289847,4.89602578636929,0.410475616166646,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.08531726068658646,0.0987889563773518,18.08290026177259,0.8636315618184439,-0.11145062312770809,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.028545159112158033,0.07141712559001816,9.450526955936107,0.399696275596784,0.1331370863299765,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.059599042352867504,0.04234481280542898,3.3223985344949156,1.4074697325200214,0.3607058380833575,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.18329494093496085,0.03815780889242945,2.6978521727096076,-4.803602362276277,-0.6610744253493928,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.14579332746665594,0.09342438921507489,16.172301391075855,-1.5605488961883505,-0.2820850806260406,4568,
