trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,glcC,glcG,False,insufficient_data,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,0,,,,,0.27246245459743795,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lldR,yfdY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11861048283349976,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lldR,yhcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23236984814583983,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,putA,putP,False,insufficient_data,arcA|basR|crp|marA|rpoD|yeiE,0,,,,,-0.19244005991947616,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,puuR,puuA,False,insufficient_data,acrR|arcA|crp|fnr|ptrR|rpoS,0,,,,,0.32034422876976865,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,puuR,puuB,False,insufficient_data,arcA|argR|crp|fimZ|ptrR|rpoS,0,,,,,0.3970048793000255,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,puuR,puuC,False,insufficient_data,arcA|crp|fimZ|ptrR|rpoS,0,,,,,0.18276947282617642,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,puuR,puuD,False,insufficient_data,arcA|crp|fimZ|rpoS,0,,,,,0.22449390681471315,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,puuR,puuE,False,insufficient_data,arcA|crp|ptrR|rpoS|spf,0,,,,,0.13244666254858878,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,puuR,puuP,False,insufficient_data,arcA|crp|fnr|rpoN|rpoS,0,,,,,-0.11433982696037455,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,puuR,ymjE,False,insufficient_data,arcA|crp|fnr|rpoN|rpoS,0,,,,,-0.26948838482710424,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rplD,rplB,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,-0.27804524073348325,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rplD,rplC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.21893581838224205,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rplD,rplP,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,-0.2364518535418026,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rplD,rplV,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,-0.22943066487179598,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rplD,rplW,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.5041479066237189,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rplD,rpmC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.24521079948987126,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rplD,rpsC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.18361166766591033,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rplD,rpsJ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,-0.3384055266530579,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rplD,rpsQ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.25874271440275315,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rplD,rpsS,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,-0.6172247119172467,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rplD,tnaA,False,insufficient_data,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,0,,,,,0.2183069444788889,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,blr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2172390130438098,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,dkgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1642322996333306,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,fic,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4914896550857152,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,insCD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.25103291233264996,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,insD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.25637073305050473,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,insI1,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3302632848099791,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,insN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21144257391851468,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,ldcC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.394231485703456,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,msyB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.35624736540007157,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,otsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.25446407314670283,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,otsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.31302878779741944,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,rssA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.07358065143539448,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,rssB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.06251127801557681,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,treF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1482245193829227,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,yabI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08608905638037753,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09521700561571271,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,yffO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2121370942397244,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,yffP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20151156363387182,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,yggE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16357155566950238,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,yhfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2101331511674476,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,yhjG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1837916261454034,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,yihG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14142478027982686,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,yqiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13980569105995064,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rpoS,yqiI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.573534563657488,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,xylR,araC,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,-0.3123952932928186,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,xylR,xylA,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.15585681481793337,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,xylR,xylB,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.19060001816794403,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,xylR,xylE,False,insufficient_data,arcA|cpxR|crp|dicF|fis|rpoD,0,,,,,-0.2664575709707139,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,xylR,xylF,False,insufficient_data,arcA|crp|dicF|fis|spf,0,,,,,0.1302808899359959,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,xylR,xylG,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,-0.184524367425038,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,xylR,xylH,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,-0.10359738700763792,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,argP,asd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2367869508915056,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,alaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13684649555217968,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,amiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11239869890073195,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,aphA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13521830037508087,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,arcB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15461977055815088,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,aspS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.40860948091884053,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,avtA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14389644820555353,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,brnQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2327802872805047,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,cpoB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09231472826120439,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,dedA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21110331007547753,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,dgcM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.42927750890729155,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,dgcQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16693764207487213,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,dtpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09162933592499699,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,eco,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20885524785756268,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,insH3,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2052260343372066,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,intZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2725965134494584,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,leuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16550067932103005,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,lipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.240184496690627,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,lolC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22271959350866574,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,lpxL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.05609133593906404,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,mnmA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3665783639688414,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,msbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17627562367305438,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,mscK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5468419197661605,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,mscS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.45343623610729633,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,mutY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.26487975237273853,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,pabB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10481772010377662,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,pal,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17871172393446527,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,panZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.533270575637215,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,pgl,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13402849965622457,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,pyrI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20869030629778232,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,rhtB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19715244077072075,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,ridA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19006736743749442,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,rnr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24437064837727393,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,rpiA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1452117722627572,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17741646767482933,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,sdaC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11472964024829574,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,serB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09446794273381093,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,serS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.28544312237296504,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,slyX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.161379412156765,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,trhO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10108570401636849,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,tsuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.35273127807566385,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yaaX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09966843110206035,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yabQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.484464223925982,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yacL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3424806827515494,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,ybdF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5521844339234278,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,ybdG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11910851617193315,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,ybdL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21422847245664464,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,ybgS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.7325749829548742,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,ybhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18553958520201327,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,ybiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,-0.2685582547433509,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,ybiO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11230632907687661,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,ybjS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2841288786236464,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,ycaM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.06425126628667417,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yceB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2265276539966726,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,ycfJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.25165021343996063,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,ychE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.30818447477191985,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yciN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11438112006720139,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,ydcK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4240721042537895,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yebF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15343710059271246,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yehL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10485487081385735,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yfaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.582098048448127,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,ygiV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.31086401968304234,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,ygiW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09059429608066384,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yhbY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1650818514725451,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yhcN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.27147173762746724,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yhhA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3745355964396915,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yhhW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,0.3196550680401933,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yibL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23579024495665105,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yibT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.291106423189638,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yicH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12089245246577761,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yiiM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21970660550537854,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yjfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16950425151866258,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yjiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10631684812318785,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yjiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3022030256953605,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yoaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24302037474101024,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yodC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2600082517955594,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yqeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4186303457477692,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,ytjB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1275892533840508,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,lrp,yzgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9181898821980095,4597,
