trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yfbO,False,identifiable,,100,0.5966511694809088,0.09387677454582781,1.1913643732350399,6.355684591502893,0.5567274530870799,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yfbU,False,identifiable,,100,0.07415393984961413,0.08781253432399883,1.0424165848113969,0.8444573479226888,0.14018295767446742,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.30278626245324014,0.08531048954647338,0.8923391609187518,3.549226643322631,0.49817571228008684,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yfcV,False,identifiable,,100,0.192608348353444,0.11535322777797145,1.798820351001963,1.669726561307595,0.26713769645198526,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yfdC,False,identifiable,,100,-0.14923724233832147,0.09996065226210779,1.350785693660478,-1.4929598693194304,-0.1811297656232105,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.030066726512807028,0.11135363214541365,1.5203159765775385,-0.2700111880818016,0.15309658752147506,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.26596210568742573,0.12651486180374952,1.962493266619617,2.102220260098671,0.24926633847438848,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.19651263291408674,0.12180228638292036,1.8190136821703573,-1.6133739254802903,-0.3408179471751693,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yfjD,False,identifiable,,100,-0.16878049316720892,0.09177869265367906,1.13870708763959,-1.8389943056183111,-0.22938215340490964,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.19640858038123218,0.11415538541798366,1.597783359650613,-1.720537140337933,-0.20321446313498095,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.2694569502486802,0.1213881572508415,1.8066653764953002,-2.219796035719228,-0.36176632589781216,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.00479909089453219,0.12017905264358877,1.7708535110772543,0.039932840116194815,0.3149828725110524,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.06454087260571917,0.11897871291807895,1.7356558543797573,0.5424573104111308,0.07771577067056609,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yidB,False,identifiable,,100,-0.002941930251409458,0.10611620898338102,1.5222701884152567,-0.02772366521188292,-0.20481752119055022,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yigG,False,identifiable,,100,0.213810062383387,0.10751921948459942,1.562789540042873,1.9885752836404493,0.40252705316412296,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3544036667609368,0.10104215219497467,1.2517864917198323,3.507483352859175,0.509712825722768,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yihM,False,identifiable,,100,0.15572551638848198,0.10333031014438206,1.4433902107257552,1.5070652180457873,0.1694912271674749,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yjdP,False,identifiable,,100,-0.09486246701599294,0.10110634744719059,1.3819270966860147,-0.9382444268945732,-0.2568084291429617,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yjfY,False,identifiable,,100,-0.15358438647428585,0.0923614242206426,1.153213006667655,-1.6628629080836548,-0.2528243607905328,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.014843268277999283,0.09544334920356896,1.1169054908624763,0.15551914724136945,0.11718223021275644,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.08008933197322529,0.10376518438371556,1.3201655899984732,0.7718324064944673,0.29952748379278693,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,ynaE,False,identifiable,,100,-0.6755839498833998,0.0892266857290279,1.0762615199919316,-7.571545937894382,-0.7009228633027017,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.294416549044363,0.12328585353862095,1.8635951732929759,2.3880805509622647,0.13403322330245707,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.08407730429895383,0.12851985549419057,2.0251889150913156,0.6541970030673925,0.16566181482174042,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yodB,False,identifiable,,100,-0.1988863739129923,0.09268276034392979,1.1612512894531677,-2.14588315210897,-0.20850735054236522,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,ypdC,False,identifiable,,100,-0.1020279186418823,0.09695692153109473,1.2708255135448805,-1.052301548261939,-0.1576880454192726,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,ypjA,False,identifiable,,100,-0.4567750017876483,0.12323010111132841,2.0528721328529396,-3.7066836565766432,-0.43244198165605835,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,yqhC,False,identifiable,,100,-0.09773191391008733,0.0971777211741257,1.2766201967403434,-1.0057028784917545,-0.22064902431940742,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.33335808034382863,0.10526413503652449,1.358582252001168,3.166872365674788,0.45985387985268245,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,100,-0.003671750109382416,0.019816738092236885,0.11804699783914059,-0.18528529227627058,0.21011105768366178,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,100,-0.17531751270381266,0.07408034819931984,1.6496683318112242,-2.366585970034929,-0.17323580040862438,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,100,-0.19775934219321484,0.06713692863212913,1.354919665288897,-2.945611993614121,-0.22531860934064576,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,ygiV,mcbR,False,identifiable,glaR|lrp,100,-0.2709378599767855,0.11371923832758869,1.5412467552933193,-2.3825156056383383,-0.18277595941151822,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,100,-0.2597405777951191,0.10172725262803549,1.2836894977094169,-2.5533037714569713,-0.19681926670531777,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,yqhC,yqhD,False,identifiable,glaR|rpoD,100,0.2654160367543672,0.11887234619964823,1.7583294733289918,2.2327820156640654,0.2591375105955734,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.1717428660806275,0.10247790611347589,1.0534906836512479,-1.6759013976188497,-0.2096405280987101,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.42140142498057764,0.12731689378625963,1.6260813993111893,3.3098625991302373,0.601625745256552,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.05570228262811726,0.11539721090384993,1.3358596673643102,0.48270042396890284,0.1011103159195888,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.30824943756749384,0.14094470345921176,1.9928184422084838,-2.187023917906207,-0.2145739516704976,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.07952887106096751,0.1336352765760663,1.7914819914201183,0.5951188421097705,0.10911000244464451,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,100,0.20108171992715024,0.10561117294886814,1.6549461690215619,1.903981504158697,0.12724255802178264,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,100,-0.20291698344768141,0.07737619006119045,0.9034324770541461,-2.622473183122755,-0.27987256566028046,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,gntR,gntK,False,identifiable,crp|rpoD,100,0.044325704542276155,0.10254023183657436,1.6506838766300753,0.4322762270805197,-0.26834536124203623,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,gntR,gntT,False,identifiable,crp|rpoD,100,0.1528922816752652,0.08958878029186097,1.2600348792351432,1.7066007727438082,0.23753291398260004,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,gntR,gntU,False,identifiable,crp|rpoD,100,-0.2964383067444039,0.10967703759131614,1.8884554425615014,-2.7028292635784585,-0.44196617213919337,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,gntR,idnD,False,identifiable,crp|glaR|rpoD,100,0.18142678996131723,0.10438927895291097,1.6935048848629564,1.7379829785313217,0.15198055849286324,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,gntR,idnK,False,identifiable,crp|glaR|rpoD,100,-0.1552399183603629,0.09325408523235003,1.3514823883952818,-1.664698312932567,-0.19772627610634652,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,gntR,idnO,False,identifiable,crp|rpoD,100,-0.05436899372214877,0.08810649612740269,1.2186841977365703,-0.6170826909690151,-0.133296663602023,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,gntR,idnR,False,identifiable,crp|rpoD,100,0.031549427167857004,0.0373912998867118,0.2194908629829574,0.8437638505065481,-0.052590904102906504,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,gntR,idnT,False,identifiable,crp|rpoD,100,-0.19685358884499554,0.09987341137704434,1.5659398922373595,-1.9710309894375138,-0.23872063062221702,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100,-0.05217382423630904,0.12639336549172292,2.4914315870187815,-0.4127892633709934,-0.24136758707051156,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,gntR,yhgH,False,identifiable,crp|rpoD,100,-0.2047176598776521,0.0937304715998312,1.3792307256821452,-2.184109995217615,-0.27053576030777066,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08671831510684519,0.13481910158215246,2.721477085924399,-0.6432197966695624,-0.1394957475932803,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,100,0.29333280645029813,0.125759629449295,1.1747389498989587,2.3324878399754425,0.11156842642902522,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,100,0.2816302517552027,0.12484423660434303,1.157699555689922,2.255853048689357,0.20962627917784546,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,100,0.21121697576553472,0.1119290973167688,0.9220452092113425,1.8870604769354375,0.32146897255357954,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,100,0.025459042649966845,0.08817366096206045,1.1143664841139942,0.2887375024716442,-0.1388022892684263,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,100,-0.13651800078244053,0.06976953547201081,0.6983576099742332,-1.9566992937369772,-0.24536374639645078,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,100,-0.522233451024329,0.11555261144974646,1.9154052092602365,-4.51944308719883,-0.33595101727098187,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,100,-0.5697812858801561,0.17008225989391298,4.15013226886747,-3.350033602772865,-0.28981938561758436,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,100,0.359448057546003,0.11994543263922729,2.06401874740218,2.9967631917019584,0.2771082438782609,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,100,0.23511378738954947,0.12078804603470368,2.0931199581286846,1.9464988060325008,0.12306535550146629,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.11981049814145633,0.11964449513364458,1.80627011959864,1.0013874688311093,-0.18177516463644533,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.2688817598829576,0.10651855156265273,1.4316859378887534,2.5242716497586346,0.20898918803992347,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.4984537136320678,0.10640218281060437,1.4285594871724763,-4.684619248077967,-0.4860792225647127,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.11174032064438816,0.09787322817475747,1.208718253667695,-1.1416842248716914,-0.1487546777835624,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.15169436251822088,0.12773849661307685,2.058926559056627,1.1875383423190502,-0.32793614243427777,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,100,0.2595065952523443,0.08800113583464049,1.1110222651816977,2.9489005203293406,0.4776274831304394,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,100,0.233311617661441,0.10968960320105872,1.7261444569998414,2.1270166985086614,0.23163078273237114,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,100,0.05737801296907521,0.08129473902290196,0.948136988527827,0.7058022900216329,0.14194442501193077,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34942453373654625,0.12811783718267492,2.0242404671873317,2.7273683463632348,0.20559080977918945,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,100,0.14541297159626243,0.10511737406226707,1.8466375139049929,1.3833390806559338,0.1701366014916029,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,100,0.2380776690205742,0.11034610866847906,2.043612094950359,2.1575538267130785,0.31173589594932266,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,100,-0.05985950823779379,0.08449578729406275,1.2056580516530744,-0.708431865715037,-0.08637930945454476,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,100,0.12598057182195932,0.09608815801283463,1.6016740688278381,1.3110936293016662,0.351460650011274,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,100,0.022386742919273,0.07676446162439751,1.0222445996503213,0.29162899661577224,0.24876302443315695,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,100,0.0317107574263748,0.0948086781689784,1.5593032762904315,0.33447104251212556,0.26203116709480057,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,100,0.27544770651214673,0.092102227515019,1.4715488233656582,2.990673667118744,0.48887410967050626,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,100,0.24524950405508494,0.10046499028617853,1.750910315116092,2.4411439582732446,0.22736140455273876,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hypT,metB,False,identifiable,metJ|phoP|rpoD,100,-0.07437311109625194,0.09102075144392889,1.41233626021452,-0.8171006052621712,-0.22707657212623905,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hypT,metI,False,identifiable,metJ|rpoD,100,-0.1703058254892949,0.08863114815937846,1.3408043533836762,-1.9215121210327464,-0.24961946419540096,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hypT,metL,False,identifiable,metJ|phoP|rpoD,100,0.16673026047314526,0.08840479281274018,1.3323210740311031,1.8859866662016254,0.23949079736830128,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hypT,metN,False,identifiable,metJ|rpoD,100,-0.1535923356018284,0.0881550018910038,1.326436850802367,-1.742298591198856,-0.5331722870962416,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,hypT,metQ,False,identifiable,metJ|rpoD,100,0.05594302958645056,0.09026089638160438,1.3905670841153153,0.6197925328586924,0.21681797860003665,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,100,-0.14558897603295373,0.12188477374938185,1.7720712672679413,-1.194480422405445,-0.3115607182632162,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,ilvY,ilvC,False,identifiable,rpoD|rpoS,100,0.08883153457574344,0.07456854138646705,1.5487295181831138,1.1912735977408415,0.13614439392261643,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,istR,tisB,False,identifiable,lexA|rpoD,100,-0.32155619315332395,0.12246894024155329,1.6206223481243505,-2.625614237529109,-0.38533152383860186,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,100,0.16358757116645706,0.10415924282915773,1.663565503659249,1.5705526146611284,0.1504256708066071,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,100,-0.1147464557443407,0.07727552638957678,0.913125227596142,-1.4849003443322792,-0.4368739080877096,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,kdpE,kdpA,False,identifiable,arcA|rpoD,100,-0.023281591780299773,0.1051897606812239,1.465424357415973,-0.2213294490787398,-0.0759638812083023,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,kdpE,kdpB,False,identifiable,rpoD,100,-0.1982973621710886,0.0934549847336423,1.1578323451002372,-2.121848960076976,-0.2718875384449031,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,kdpE,kdpC,False,identifiable,rpoD,100,-0.13379184018441004,0.09820058538497897,1.278406262377326,-1.3624342427277953,-0.08087274643464155,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,kdpE,kdpF,False,identifiable,rpoD,100,-0.35196763743725357,0.09241563523455913,1.132222137752556,-3.8085291146236053,-0.21682635545209453,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,100,0.00210793175180167,0.13224387345461514,1.9871662610323055,0.015939730867948997,0.1251096515613134,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,100,-0.15602589776951845,0.13433700169498305,1.9983598386526034,-1.1614513931446884,-0.1957058199133108,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10801617655860965,0.08415863167011356,1.2097985537337785,-1.2834830416684209,-0.2217676429862898,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14952320502747507,0.09725319324027044,1.6155614051093856,1.5374631931937506,0.2114422865689363,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2811515905090536,0.09355692785905201,1.4950910247553708,3.00513919110963,0.2696081474777625,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19549739666794447,0.07400822432909668,0.9355687312323282,-2.641563129505916,-0.32294848735959725,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018704700587139467,0.12437751978697811,1.7596516848900945,-0.15038650568989545,-0.23946086315788054,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0843281117385902,0.08588648740347016,0.839059207722593,0.981855403428491,0.14951446975836094,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.203134702268374,0.12633174202103079,1.815381455234205,-1.6079466571003003,-0.19757220553027657,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0684550469713193,0.04815401941210364,0.36944353860967827,-1.4215853174265436,-0.20301500001540676,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4451188309130312,0.08520894625343739,1.1567869418417553,-5.223850903977994,-0.30491133305972873,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,100,0.011914428468717885,0.04803067699286645,0.5402432282182513,0.24805872443745536,-0.15858396272243017,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,100,0.0919956295072472,0.06452115825379316,1.1645364072038613,1.4258211104237086,0.11673750159555023,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.23731933379837966,0.08040449181123657,1.727241845072452,-2.951568108353048,-0.19593343655076428,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.042364675085685644,0.04481612274760632,0.5366128769764367,-0.9452998717509179,-0.17211228891665736,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,100,-0.3288005773084508,0.05925863544194747,0.9224528518873609,-5.548568151397263,-0.3832061933361918,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,0.2886396923471981,0.06596302177414558,1.21322509568151,4.37578031727363,0.17284686346652403,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,100,-0.43840797195698167,0.07039627123927529,1.317179963831998,-6.227715818453554,-0.46379383210731606,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,100,-0.1498786293696856,0.08987159793896181,2.247712993551413,-1.6676973905758172,-0.2420290205176912,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,100,0.09587806010849018,0.0757428549499361,1.6051684577462004,1.2658363639958234,0.18900546429488888,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,0.12749475608012428,0.06348155376982176,1.115624694933734,2.0083748507859225,0.15206895692081634,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.1676768033790396,0.07126916805073184,1.3570501784766158,-2.3527257012412646,-0.09899393102694236,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,yciT,bsmA,False,identifiable,lrp|rpoS,100,0.20716490641670798,0.15119589724947108,1.3836843187248473,1.3701754491055325,0.20397265682261637,4598,
