trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,100,-0.022047104200301815,0.13228420432612412,1.567658192347639,-0.1666646771064854,-0.12473195646139981,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,100,-0.32583795622670086,0.13889213988038496,1.7281870066235225,-2.345978372190933,-0.6126914027997075,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,mraZ,rsmH,False,identifiable,pdhR|rpoD,100,-0.371660496337917,0.1219406958155364,1.3557921217758737,-3.0478790846014174,-0.16523022389608596,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,murR,murP,False,identifiable,crp|rpoD|rpoS,100,0.001023092718967833,0.18233213101658952,1.66693136441905,0.005611148804456997,0.2117041890648208,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,murR,murQ,False,identifiable,crp|rpoD|rpoS,100,0.128553408811875,0.22735909318015782,2.5918863788029713,0.5654201334714603,0.366454844132732,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100,0.13459657800140534,0.08644885307425602,1.2457145863562027,1.5569504188308017,0.24779539323846483,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,bluR,False,identifiable,nac|rpoD,100,-0.15763108447341834,0.08342994772261421,1.2172535171048648,-1.8893825152271004,-0.17778122823692263,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,cdgI,False,identifiable,hns|nac,100,0.362292605770541,0.09081918279692237,1.4382126746500574,3.9891639036287185,0.4499060218564654,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100,0.2439173542514329,0.08682482042510119,1.3058105544890442,2.809304448396141,0.22978891277029007,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100,-0.36294195509941135,0.08330086588439592,1.2137657393843018,-4.3570009896787685,-0.3488079714784942,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100,0.3581532869387383,0.10131329498335442,1.795431015092887,3.535106493156522,0.178901189827029,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100,0.3665811839699147,0.11337237904971213,2.24732022008024,3.2334258753551794,0.13261058922054106,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100,-0.22163953858725016,0.10016678305858738,1.7308702551950532,-2.212704968847942,-0.459538012010433,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100,0.07561141854338099,0.09113815475727724,1.435213370364238,0.8296351703054811,0.1596431808097606,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100,0.0933749697888046,0.05879742725684154,0.5973552100364883,1.5880791753169725,0.16518104727932695,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,fucO,False,identifiable,crp|nac|rpoD,100,-0.08241191382283827,0.0803256417401667,1.1206151004308778,-1.0259726786798684,-0.3279099179476694,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100,0.18644408641437343,0.09384476694016022,1.5217248372245795,1.9867286423467685,0.245536983669527,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,fucR,False,identifiable,crp|nac|rpoD,100,-0.20032647000478188,0.10802177589357514,2.0266123657265203,-1.8545008017841407,-0.21687929750097515,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,fucU,False,identifiable,crp|nac|rpoD,100,-0.39174106243740425,0.09509535233564917,1.5706038085730836,-4.1194553973017785,-0.39460342662620285,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100,-0.13841995510778826,0.07746026539729674,1.019595534990946,-1.7869801297197587,-0.16231678684902634,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,narZ,False,identifiable,nac|ompR,100,-0.08712536961075679,0.07616440404955695,0.985113144162418,-1.1439119191961116,-0.1944017452913771,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.3818065692368392,0.12119571499344467,2.300613977629865,-3.150330597558591,-0.5326194564756567,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.16713304128278733,0.10538389412667049,1.7394730670482017,1.5859448226680153,0.10893792563030258,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.14943907172444487,0.09769654194859262,1.4949532350207777,1.5296249871677023,0.13563251279860594,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.002778660088468563,0.049793642198240035,0.3883443690586178,-0.05580351156892827,-0.08855905520583825,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.30711261943084345,0.10047732616243729,1.5812675641708114,3.0565365457112974,0.4254110992903485,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.07160845860906723,0.09793395062925944,1.5022277219313953,-0.7311913605951579,-0.13401496833344184,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.1420934023059497,0.1017371224198601,1.6211683749949823,1.3966721185561233,0.42152209596652634,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.24179430859116002,0.09756713845776256,1.4909955913763133,-2.478235114949429,-0.27413590985105885,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.15539369719534485,0.10676284749953603,1.7852930761384906,1.4555034905379436,0.08109049999822932,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.14437399944898477,0.11754939933956965,2.1642630871277415,-1.2281985298106528,-0.22602541569034515,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100,0.15974075746418714,0.10764441532119041,1.7947552214947313,1.4839669757836593,0.20643098719709366,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100,0.26464858741034497,0.08663996091931767,1.280380651483405,3.0545787948449736,0.2882918745007791,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100,-0.08847659446110856,0.08804658873174619,1.2908610722942826,-1.0048838431511808,0.16565076789070945,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,yafL,False,identifiable,nac,100,0.2755276928685294,0.08733179463846519,1.3349047749233667,3.1549528325755207,0.27634959850337343,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100,-0.2901312834514272,0.1144359373517606,2.289682694102233,-2.5353161792139027,-0.21106773408010315,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,yfdK,False,identifiable,nac,100,-0.09335682492437868,0.06445935191163547,0.7272393772248866,-1.448305360754441,-0.23091223582407008,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,yfdM,False,identifiable,nac,100,0.11135536840657234,0.07325590500742687,0.939270738652938,1.5200872666207979,0.19286317350702556,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,yfdN,False,identifiable,nac,100,-0.33567516213761645,0.08405729655805412,1.2366771975728332,-3.993408970817692,-0.26481423624958217,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,yfdO,False,identifiable,nac,100,-0.03274299540132086,0.08444350053226063,1.2480672104479147,-0.38775033241086204,-0.14052731666309107,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,yfdP,False,identifiable,nac,100,0.09919112492276927,0.08589807762795526,1.2914345647478296,1.1547537228061064,0.34230969201138706,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,srsR,yfdQ,False,identifiable,nac,100,0.009275055722511805,0.08418686837120085,1.2404927380379758,0.11017223828324124,0.08450262910050249,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.24404759118266187,0.16924022757087528,2.3831867800101363,-1.4420188077356395,-0.3150570682594492,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.10321321949127293,0.17789495788980378,2.6331655089209334,0.5801919330125584,0.128493514748389,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.23430503135881559,0.13417998632155415,1.4980501980803194,-1.746199547206078,-0.1637698991299333,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.2497273879992213,0.11486026961888611,1.0977173856290576,-2.1741842399276368,-0.1986046586086846,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.0364242888669708,0.15019748801807378,1.8770516304007214,-0.24250930789593325,0.15330791492991216,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.14354824295561047,0.11355746557094558,1.0729568634014224,1.264102207933903,0.27331092549835545,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.2866508053867144,0.1598918448154771,2.12717640264654,1.7927793985836065,0.21030132276203567,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100,0.26544693376244105,0.11924112290417592,1.9928852168053537,2.2261358103425315,0.2444849402025491,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100,-0.29049069382322157,0.11562334901452623,1.5597319721346132,-2.5123878204455576,-0.25221970755523504,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100,-0.2677258767656727,0.09015931368634687,0.9483680359734196,-2.9694755407861466,-0.24319619198785755,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100,0.11744810629783181,0.08694769264834624,1.0808416832063144,1.3507903743097855,0.14690693682935374,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,100,-0.11248476793055442,0.09424923018231704,1.0811625634787285,-1.1934820869407878,-0.17611358931202514,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100,0.3915716846726175,0.12172757361729515,1.8018588948634748,3.2167870683407975,0.164336627380355,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100,-0.035563759692349914,0.038761846029741615,0.1828707644268303,-0.9174939621054725,-0.17178566300057005,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,ydcI,smrB,False,identifiable,nac,100,-0.3242877674824138,0.11194230019665875,1.5617274078538195,-2.8969189208432318,-0.15647668593827632,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100,0.34508728175130365,0.1113444282978743,1.476737746995092,3.0992775033889304,0.3480355757549683,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100,0.1642922518969781,0.09812549833924579,1.0808416832063146,1.674307439733721,0.21961702477637587,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100,-0.16377945025566637,0.10332715453553254,1.2960032951188263,-1.5850572000349168,-0.21607385593290462,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yeiE,ftp,False,identifiable,nac,100,-0.11556881845782463,0.10655988095902706,1.4138596632619618,-1.084543426829292,-0.11728462609017919,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100,0.22427940363673787,0.1531631312040975,2.2356481927844594,1.4643171752467923,0.2602363730780937,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yeiE,infA,False,identifiable,nac|rpoD,100,-0.5064897292269438,0.11209001316761207,1.5108587161256886,-4.518598177605459,-0.5649345459717546,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100,-0.23762372563956882,0.11484080690438343,1.5257546039385332,-2.069157575994869,-0.3995075680042207,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100,0.16241197207419766,0.10907684218591904,1.2908610722942826,1.4889684081371743,0.27517783983343025,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100,0.20620784710876322,0.13674877216945852,2.205251765821596,1.5079319824036979,0.057915587808877005,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yeiE,sodC,False,identifiable,nac|rpoS,100,-0.12973730145177864,0.10569796113875134,1.3577563466003166,-1.227434285903306,-0.3050292728146381,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100,0.03645954608845334,0.04915352489959558,0.2680827147005484,0.7417483519834671,0.11114201147160918,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yeiE,uspF,False,identifiable,nac,100,-0.40485886420603867,0.11064712283015439,1.524400567983616,-3.6590094152516315,-0.3385606021252944,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yeiE,ydcT,False,identifiable,nac|rpoS,100,-0.13762714226123118,0.095072223509725,1.098489534391413,-1.4476062216758108,-0.293857476043203,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100,0.18313478063506092,0.13462414010876164,2.190706179586633,1.3603413213046929,0.26431132388867734,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100,0.013331943330897976,0.04701131893444726,0.26484835652138833,0.2835900722012944,-0.19154534943242713,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100,0.11357429547646386,0.12616913840904437,1.6182254406632957,0.900174931117088,0.2069142294056427,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yieP,dauA,False,identifiable,nac,100,0.1526044227744569,0.11352804254476093,1.4729856021986445,1.3442002465099252,0.16138903669753682,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yieP,ybiX,False,identifiable,nac,100,0.5488616912741973,0.12703400863348438,1.8443027239171992,4.320588613855054,0.182895156537924,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yieP,ykgE,False,identifiable,lrp|nac,100,0.11698448853142696,0.10276456769301742,1.1395345930610168,1.138373771793483,0.24806609320561526,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,yieP,yohJ,False,identifiable,nac,100,0.32199376681515196,0.1133527964089249,1.4684416006340135,2.840633641304676,0.4904330794713001,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nadR,nadA,False,identifiable,,100,-0.7002132745672803,0.10751192435526279,2.251419548143296,-6.512889419163339,-1.0168641120349518,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nadR,nadB,False,identifiable,rpoD,100,0.29521336347614424,0.08092828355900517,1.18140951590363,3.6478391792518727,0.186483804588416,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100,-0.19570605551252462,0.07234533671523113,0.9233066718858605,-2.705164761107842,-0.13973351843821036,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nadR,pnuC,False,identifiable,,100,-0.27908332741756403,0.10320485491550546,2.0746432011649123,-2.7041685940651874,-0.1703672065390723,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100,-0.2791879702770833,0.11965910687925542,2.161373530770094,-2.333194501934599,-0.4189073848842834,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100,-0.10962217251791664,0.09620379528971036,1.400520024845691,-1.1394786680483642,-0.1771607262968877,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nanR,nanC,False,identifiable,crp|nagC|spf,100,-0.43688078461405677,0.10054932051509068,1.5548015414875032,-4.344940198263087,-0.4496054671110954,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nanR,nanE,False,identifiable,crp|fis|rpoD,100,0.09523865082680322,0.07987488064363783,0.9913295874787534,1.192347957948268,0.20773273017997756,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100,0.372820487643569,0.10299324967170383,1.6051751748896155,3.6198536198435636,0.22007823307083557,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nanR,nanM,False,identifiable,crp|nagC,100,-0.01751782030519264,0.09609012180675601,1.434453434145819,-0.18230615151495183,-0.14565677121741383,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nanR,nanQ,False,identifiable,crp|fis|rpoD,100,0.0985726335760178,0.10070984025955373,1.5759463846702009,0.9787785714084359,0.16531885454952253,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nanR,nanS,False,identifiable,crp|nagC,100,0.17110814866496232,0.085495313309274,1.1355691436235353,2.0013746022075996,0.1933578306674473,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100,-0.07895011464708987,0.10591846482178179,1.7265083006267967,-0.7453857528989982,-0.10336667880805836,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nanR,nanX,False,identifiable,rpoH,100,0.3519873573756153,0.09648325755791415,1.4401492395552866,3.6481703280419886,0.7846687089703045,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nanR,nanY,False,identifiable,rpoD|rpoH,100,-0.16957473495281722,0.08464363401960558,1.1083042553897597,-2.0033962024071355,-0.34597634429811785,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.2890318595774657,0.10876911622171302,2.0851465295273988,-2.6572971227265314,-0.3372400530859882,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.4308217298515505,0.09705017612805256,1.660038023541346,-4.439164842762408,-0.38663192707912597,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.11016126185269594,0.09109098721979786,1.658506348770452,1.2093541327736683,0.13749247768103726,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.5460392232199771,0.08674006272278363,1.5038543774851971,6.295121378515574,0.5690830354753418,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.1455965518887081,0.07712814219473058,1.189027944887239,1.8877227915215533,0.25258831391606584,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.2364255645377727,0.07870665852052665,1.2381956398424836,-3.00388263181206,-0.18364077043465096,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.0024911073931035282,0.08372103088865884,1.4009913544944719,0.029754858088363347,0.13608292785974394,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,0.1869532565354947,0.10190243770589613,1.8301830404196784,1.834629874852125,0.1672130695880224,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.04803556676958925,0.07852602505180734,1.132064463559921,0.6117152464790865,-0.08560963216101418,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100,-0.13480860632303582,0.06526485265872764,0.8895444390243743,-2.0655621032036198,-0.3386646335618212,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100,-0.13456260160483366,0.06604603229907649,0.9289054336754614,-2.0374062895329326,-0.15888255054247838,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100,0.1294426039111142,0.07431926476024574,1.1930217128029807,1.741709963475777,0.2581813040864175,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100,0.007187778648358074,0.07973957229806711,1.3733882976550507,0.09014067220589177,0.06968555185746729,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100,-0.12434253878826404,0.08031443812885136,1.3722916253463298,-1.548196584389681,-0.21424922203763913,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100,0.15678083582943184,0.08478310074337164,1.5662354137178065,1.8491991264154017,0.18484645023410892,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.2840178465592791,0.12961141101060072,3.3296970162897,2.1913027899684674,0.3609172301156098,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.3123591630346894,0.08713547194270722,1.5049019859587152,-3.584753213250166,-0.23324184358490707,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.0044460949871380565,0.09309803795071575,1.717905603819365,-0.04775712877527807,-0.3014890472121667,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.2528287827902794,0.07992332418938547,1.2660921541998447,-3.1633917301935415,-0.16715976941127617,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.19415647115775594,0.07822054431175647,1.212718233335931,2.4821672217457893,0.18056263191775127,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.2568267394630219,0.08129839408997773,1.3100328127006358,-3.1590628860242504,-0.19686030894944598,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.1374910031541876,0.08076028099854264,1.293854789556432,1.7024582066111025,0.27762137797255865,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,-0.2871544616639025,0.08837646129097083,1.3541963879328816,-3.2492188244387226,-0.34556192745107583,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,0.2909141073988427,0.09193574142720981,1.4654709067739158,3.1643200226886097,0.18295009781141383,4588,
