trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04886550893147943,0.02615193811659926,9.163827113574014,-1.8685234231440508,-0.09097215943454777,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02518788914249577,0.018594477006043015,4.632730778824969,-1.3545898136478893,-0.12484160976652436,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.023446350140445375,0.0101266451472368,1.3740429594492636,-2.315312702237132,-0.10312761189364596,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1738599840218607,0.026027516026958665,9.076837750734319,6.679853115517469,0.16091766264487503,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03675897005703058,0.011760241937552643,1.8531118789941936,-3.125698455203744,-0.11069208506589555,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10570067559918216,0.0180761137821635,4.378035311379034,-5.847533207247328,-0.1311394952054588,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09937562018425389,0.012917008454114818,3.1347940242056027,7.693392826773058,0.3642097873084066,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14789860365543994,0.01813588899331103,6.179634944263006,8.155023650066928,0.3960942431284676,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10528890046974873,0.014412062805241866,3.902450604267806,-7.305609328281147,-0.4685495451840778,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,betI,betA,False,identifiable,arcA|cra|rpoD,1000,-0.3470580879370163,0.01665110212609502,9.93174318479906,-20.842949932612516,-0.715409725568449,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,betI,betB,False,identifiable,arcA|cra|rpoD,1000,-0.13143130705187644,0.018017163879250283,11.628196701882686,-7.294783348407078,-0.20306414903158,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,betI,betT,False,identifiable,arcA|cra|rpoD,1000,0.17453067432416144,0.021266005363352526,16.199863314645615,8.207026723736666,0.23135324359961743,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,0.3684670870085947,0.12903909746950595,10.060615393170036,2.8554685690952657,0.18856930758033008,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.45759393519574465,0.13641480100016526,11.255580844923957,3.354430251268631,0.20628383652753302,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-1.1590611961666828,0.20871099004700905,26.347266269721715,-5.553426754890203,-0.3079722527341409,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.2091306675529394,0.10253325890660879,6.358789470520045,2.039637379939553,0.10702601629382832,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.5105768875167536,0.13101231395614232,10.381716344118717,3.897167160085992,0.22531570898458494,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.4216175312347107,0.13596649164598038,11.181722426874385,3.1008929195031936,0.32487066195117703,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.25879552318434546,0.06614946219105267,2.6466563775631697,3.9122846144522394,0.18141009349151271,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.5032600987390319,0.09524380532425208,5.486790795749955,-5.283914234901805,-0.28234771127191216,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,0.570108793830465,0.11807549628149826,8.428560999905331,4.828341288283009,0.2637932092760389,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,-0.24502600267364721,0.06240294185853598,2.3497829552846405,-3.926513644646876,-0.2527850234403427,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03664685288840448,0.007435069702503555,1.062981775738905,4.9289185380554885,0.15832308562755965,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1878175491087346,0.019909496767070017,7.622129024448234,9.433565865882747,0.18909882594788446,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21892165285556553,0.016418777541315387,5.18367025716941,13.333614655822096,0.34256302565951335,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07368068245459589,0.007701590866477834,1.1405560111418573,-9.566943211083899,-0.250912421069472,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2095619892044716,0.01625034305782704,5.077860873800083,12.895850165054533,0.26490082648624524,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.000910747784741317,0.024651696830409926,11.685555606692537,0.036944628639836004,0.06783085008630055,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08365555748199226,0.025943411529104857,12.942253427881347,3.224539586404914,-0.07036216001956579,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09330292500430064,0.015234521380579789,4.462860989290121,6.124440845462895,0.15561227864318422,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11242841606317847,0.010111218546652277,1.9659058956817637,-11.1191757496333,-0.3198270221554781,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12042809767423435,0.017543252886049278,5.918013857583532,6.8646389843699405,0.15550403240402072,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.44599890908850276,0.02047897137733124,8.064399020818763,-21.778384317788134,-0.5149908652859317,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,0.13751619570422802,0.034603944902290476,10.730559688562629,3.9740034291617907,0.263921688796364,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.02470637582158505,0.009389944738963813,0.7907154516563701,2.6311524197863827,0.22623915270746117,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,0.055569724252761174,0.01065431773862563,1.017464260713965,5.215699927110441,0.3981938095364848,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.2307062266852818,0.030006324214060853,8.074576392436557,-7.688586747228896,-0.31381579637660234,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.13458978722077597,0.036937772830932386,12.235890023217733,-3.6436898303751533,-0.1887292776507119,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.011124119075531031,0.015665744561985585,2.2008793445181833,-0.7100919481685385,-0.19050582734994453,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.053620220010866165,0.011717171217300579,1.7230677407300974,4.576208627189394,0.12229434062493502,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.25275677821278225,0.023823876947196336,7.123307196267046,-10.609389008052588,-0.36695928645728637,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,-0.9461490734729057,0.0648322465204785,8.238049782608018,-14.59380361243608,-0.38499435393871023,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,-0.5903933129785436,0.08616280904957446,13.573628226751609,-6.852066680403329,-0.2705466014904648,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,-0.8236428648778154,0.10907962428134875,21.737598888541676,-7.550840684538808,-0.32876682656271905,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,0.7976035312548622,0.11806847658811821,25.523838889565234,6.755431714743821,0.3355572568517303,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,-0.962789006325422,0.08129445351096352,12.101932482340521,-11.843231176842568,-0.44376414498065236,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,-0.5997325093440351,0.04935182161700426,4.462554176735549,-12.15218587063048,-0.37498054936228237,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.1440196929120523,0.02303829916401476,0.9690011798807892,-6.25131620553862,-0.2786056913111518,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.17177422664727807,0.07898893834015025,11.390847358538023,-2.1746617976755975,-0.0916616771957372,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.14676427287963795,0.04291053174272648,1.3258916647262706,-3.420238969760964,-0.30765558597975945,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.5031485226196781,0.16564581277742377,19.757917705003408,-3.037496174417355,-0.16149508705059848,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.5076951549036709,0.09683147116383277,6.751702661440702,5.243080052400346,0.22968079364739125,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.34531843383495,0.10806801773307811,8.40958604567288,3.195380474988141,0.10024302599616919,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.13378402780897725,0.047615036510230815,1.6325575178285803,2.809701254355475,0.28561118444320516,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.5141209182647727,0.14218033081339093,14.556577889933864,3.615977789076514,0.12791699258637618,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.3925505050620707,0.10764309739886871,8.343583560814583,-3.646778237971776,-0.18893016588449976,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.5262476580534369,0.08096196503741596,4.720003587086045,-6.4999368260174455,-0.15604385963149944,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.7713296436951189,0.09987441950603583,7.182717471632742,-7.7229950122363835,-0.32591525690564455,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.41511946970566116,0.05831977767804776,2.449130728356442,-7.117987863350805,-0.4012720752449224,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,0.6453639149926738,0.14082044531183874,14.213595583737833,4.5828850602165945,0.28387167374833705,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16869450955612703,0.04223057425501391,7.590676287835797,-3.9946061007233027,-0.10365316403459643,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25932226393220653,0.01811861129191354,1.3972570600698182,14.312480120810573,0.34672757588922604,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6231337916335026,0.0312991554448198,4.1695744691926215,19.908965043228825,0.4467600633173455,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.38209698718011853,0.051729530842459105,11.389471601187521,-7.386438286938744,-0.20004481378987543,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2666678307960436,0.0393572657953521,6.5928976900773835,6.775568002682132,0.17987659602998723,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2772070965792672,0.041315393955080604,7.265245486057639,6.709535358192529,0.10393768937645362,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5963010923714926,0.03907296306108857,6.497992270052218,-15.261220180286982,-0.29868228380213624,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5658986828771959,0.03171173068176168,4.280222895542418,17.845089836193026,0.4912425418006637,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.32566667715155684,0.034290962360787186,5.00478982324538,9.497157697853563,0.2217607816982761,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13207233538641658,0.01644157285430333,1.1505704588758354,8.03282852296267,0.21499042096116705,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3105243393556373,0.05251004274114426,11.735760565178317,-5.913618103234295,-0.1277967243736448,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2773281037865482,0.028352840094423105,3.421524340522436,9.781316540528778,0.22666917948582743,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17821209439645005,0.030140078697946507,3.866475483189828,-5.91279459428193,-0.15173880615034613,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3184001307893005,0.05414348981091296,12.477253141962521,5.8806724853026555,0.09918354937335021,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.8934380497945742,0.0411815276924244,7.218241425320101,-21.695116715131668,-0.5801710964908257,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.270138122934246,0.03424842582410052,4.992381050039558,-7.887606990221155,-0.21754513716809137,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11805675238659184,0.012794464351536873,0.6967399515314435,-9.227174279665006,-0.3285710419677935,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08197979666227262,0.01328167790086442,0.7508140385797564,-6.1723975896853425,-0.26407006716602455,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.32044649249715323,0.016446049242183354,1.1511970535243643,19.48470953590622,0.4273932023154502,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4063796035183066,0.05511750213358197,12.930209215340984,7.372968436294717,0.17443896048485774,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4057359397959736,0.03377848831804958,4.856315752597545,12.011666596079376,0.2660153072588951,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14083986675450752,0.014147444464386743,0.8518879837906607,-9.955145405167885,-0.2299802755011735,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03572041107237578,0.007996364465768901,0.2721520800486356,4.46708141247049,0.25934150664922606,4609,
