trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,1000,-0.003385822160083457,0.0408340087108997,1.536850331281136,-0.08291672228545344,0.06061608315452377,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,1000,-0.15398315751152528,0.03688068553134784,1.2536765745509053,-4.175170696885304,-0.23154878142255955,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,1000,-0.024922640327078,0.039432914475400385,1.433195033657978,-0.6320263327892135,-0.1252918795063435,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,1000,-0.14976957201838367,0.039748908029936005,1.4562567304917484,-3.767891482844964,-0.20444833188755712,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,iscA,False,identifiable,rpoD,1000,0.13004124289868518,0.035485477923926007,1.1751586778084229,3.664632703481363,0.11490604493035265,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,iscS,False,identifiable,rpoD,1000,0.04548116816108967,0.029014418241811925,0.7856388090393848,1.5675367943634293,0.16107038332720605,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,iscU,False,identifiable,rpoD,1000,-0.051534596244765696,0.037572285331643036,1.3174387037833293,-1.371611968499657,-0.16932677444346425,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,1000,0.2038128435938137,0.03983328314000315,1.4739483457683302,5.116646872352123,0.47819322021306465,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,1000,0.07699587681888279,0.03988180560865172,1.4771179719490213,1.9306015774315837,0.19974872730001977,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,1000,-0.1438420722953922,0.03847591941167678,1.3748128109669193,-3.738496038427053,-0.15412423096550062,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,1000,-0.16139332152805907,0.03731120174332879,1.2932084449689931,-4.325599658738305,-0.3051981040961967,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,1000,-0.011947079879118583,0.03849783371780257,1.3767724811455044,-0.31033122452274214,0.12484802782168118,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,1000,0.1129825184598663,0.03814434058472002,1.3516065270629496,2.9619733026693136,0.08483604267624067,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,1000,0.08102200235020546,0.037917941522159895,1.3356096932477404,2.136772174271507,0.11533255778178007,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,1000,0.10110195962756402,0.03866269248279548,1.3942169311506931,2.6149746211429377,0.06878158066724874,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,1000,-0.09374895165555738,0.03802055918554328,1.3471026004981164,-2.4657436309144014,-0.14819675237707067,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,1000,0.1310318124406647,0.03824790137170213,1.3632606407991685,3.4258562624721978,0.0806376313973797,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,1000,-0.05179448535571496,0.03805331556746103,1.3494247765282927,-1.3611030887412043,-0.20409370586394018,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,1000,0.11865696761428601,0.038191387929367215,1.3592350272893166,3.106903782437425,0.26990492348182243,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,rnlA,False,identifiable,rpoD|rpoH,1000,0.015359931426401074,0.038048660113465006,1.351018709205334,0.4036917825909292,0.14558650837848056,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,1000,0.10101921945687446,0.03849261970942446,1.3810351072232077,2.6243789126189587,0.1418979137637487,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,selO,False,identifiable,rpoD,1000,-0.06538680669945515,0.038424634572835764,1.377890438006928,-1.7016897473809744,-0.1709259676069766,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,-0.02192611858673954,0.03771576382728676,1.324459693808906,-0.5813515719089412,-0.11631235527928462,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,-0.07074996035259573,0.037736392509268205,1.3259089196449423,-1.8748469487436898,-0.12443900173107168,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,-0.0683180826821112,0.03926890476651145,1.4357886258942736,-1.7397501429775784,-0.07961421413567572,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,0.05278592931432238,0.035923166212267064,1.201550826852372,1.4694119388701603,0.08438636409289893,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,0.07318044738521168,0.03838772444703024,1.3720744227864403,1.9063502314702345,0.07783909530786133,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,-0.15772958591104907,0.04017649057154636,1.5029236820402339,-3.9259174623568467,-0.302827801315025,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,iscR,torT,False,identifiable,rpoD,1000,-0.16565289413174017,0.03813942165003864,1.3575111349756412,-4.343350972957722,-0.1560517787615823,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,frmR,frmA,False,identifiable,,1000,-0.061283704291307556,0.03372788271180554,1.3418853417972927,-1.8170041924943259,-0.15465261939027775,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,frmR,frmB,False,identifiable,cpxR,1000,-0.04161879040310048,0.027312496676804295,0.8782221444833138,-1.523800291697467,-0.1840659747746614,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,1000,0.09436229697012319,0.03908200352414286,1.447992618269477,2.4144692815410806,0.09080949119520064,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,1000,-0.016957075953315442,0.03754268468703861,1.3343197713814305,-0.45167456975099524,-0.11740375554393467,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,metJ,folE,False,identifiable,arcA|fur|rpoD,1000,0.046277462145385695,0.03822352349026764,1.384772483960288,1.210706337869891,0.07246399945164149,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,metJ,metA,False,identifiable,fur|rpoD|rpoH,1000,0.1013272558654162,0.03765137678581105,1.3443794898150287,2.69119656478542,0.24393594326283127,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,1000,0.03076582137180834,0.03788091486325237,1.3607835995833926,0.8121720788125353,0.18287542400451284,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,metJ,metC,False,identifiable,cpxR|fur|rpoD,1000,0.0831717673397192,0.037033845329734166,1.3005095902444135,2.245831255144906,0.14917694481275165,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,1000,-0.05032564659716789,0.031061690569641337,0.9146667393346363,-1.6201837592946247,-0.06010767113137538,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,metJ,metF,False,identifiable,fur|rpoD,1000,-0.18836105965577069,0.03694245149693513,1.2948057128896286,-5.098769898131902,-0.2321797998424548,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,metJ,metI,False,identifiable,fur|hypT|rpoD,1000,0.1452805681612332,0.038551500714000604,1.4096510371736974,3.7684802269830238,0.22863961740072575,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,1000,-0.09877370845718053,0.03719128685394662,1.3091812605971969,-2.655829276493534,-0.17967674008683374,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,1000,0.07665334749347298,0.02558147623665281,0.6205822559344334,2.9964395637045,0.2273540939021003,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,metJ,metN,False,identifiable,fur|hypT|rpoD,1000,-0.03734058330863693,0.039474890746908665,1.4779880109255799,-0.9459325308344552,-0.09960689817089949,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,metJ,metQ,False,identifiable,fur|hypT|rpoD,1000,0.12277795727740314,0.037756498376380766,1.3521113482964155,3.251836440272465,0.20062467640748388,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,1000,0.11145404928477845,0.04142856072477815,1.6270930877702776,2.690270850228174,0.1065241311382038,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,metJ,yeiB,False,identifiable,fur|rpoD,1000,0.10481495484665151,0.036609384570406085,1.2715634605886013,2.8630624654471997,0.08865661531604947,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,1000,0.1568935290108644,0.03964328367908165,1.4812151945916585,3.9576320236472116,0.18391077803177966,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,1000,-0.050719944765182025,0.037905303455435725,1.3569615520404237,-1.338069877868466,0.09215479626526668,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,codA,False,identifiable,fur|nac|rpoD,1000,0.1081874364492897,0.029804699178224467,0.8370648895870132,3.629878490044692,0.288478037373014,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,codB,False,identifiable,fur|nac|rpoD,1000,-0.03456896140487655,0.03698672518789023,1.2890845441703183,-0.9346315800944368,-0.05615036208920449,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,cvpA,False,identifiable,argR|fur|rpoD,1000,-0.07111176242462239,0.037730412677349265,1.3501353127844318,-1.8847332265547412,-0.08485021782813448,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,1000,-0.2853583432720437,0.040380328175552975,1.5319860753271943,-7.066766323231744,-0.2362175217961079,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,1000,0.10178559619206942,0.038600525462488176,1.3999146644405993,2.6368966477149183,0.21663268886492856,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,1000,-0.22534260281008606,0.03964995794739127,1.4661145731151004,-5.683299919487361,-0.32415122150231374,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,glnB,False,identifiable,fur|rpoD,1000,-0.09922421340826747,0.037774211931609104,1.353382100214778,-2.6267712371581626,-0.15217330238200996,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,glyA,False,identifiable,fur|metR|rpoD,1000,-0.017296361547211654,0.030741621366022223,0.8963239870394227,-0.5626366072652497,-0.11330671001588767,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,1000,-0.1827290511824033,0.03851887178560477,1.40428465438914,-4.7438837824604345,-0.28412962997694013,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,1000,0.10874953194141401,0.03721456455619491,1.3107924073125745,2.922230401949203,0.1049081255780549,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,hflD,False,identifiable,fur|rpoD,1000,-0.015752514424178972,0.04360724244925863,1.8036275148303196,-0.36123619700348153,-0.13827067489340097,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,prs,False,identifiable,fliA|fur|rpoD,1000,-0.07946963455966227,0.03716788424776117,1.3032130700291509,-2.1381264004676073,-0.19494483825313105,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,purA,False,identifiable,fur|gadE|marA|rpoD,1000,-0.025062585138585225,0.03659865878421022,1.270181842081418,-0.6847951802375335,-0.08593978491947034,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,purB,False,identifiable,fur|rpoD,1000,-0.02671315538444377,0.022113149892827363,0.4638000835969171,-1.2080212685171763,-0.09980663481453406,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,purC,False,identifiable,fur|rpoD,1000,-0.06353595255630648,0.0373342868405315,1.3220422138605585,-1.7018124071230274,-0.1252028509724783,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,1000,0.15104341835511814,0.04172849369479837,1.648696421583267,3.6196709965101457,0.2162283320520808,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,purE,False,identifiable,fur|rpoD,1000,-0.11812957134332419,0.038797910234716744,1.427730610324034,-3.0447405705274484,-0.09567799702292866,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,purF,False,identifiable,fur|rpoD,1000,-0.07849261485779241,0.03642953193880212,1.2587421803502146,-2.1546424200467893,-0.12802605985572335,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,1000,0.11369355075315352,0.035284291290269026,1.1777735561162426,3.2222143791367235,0.18153182441666108,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,purK,False,identifiable,fur|rpoD,1000,0.1538350675116263,0.0359241776493027,1.2240615995692397,4.282215420861895,0.1790144401538814,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,purL,False,identifiable,fur|rpoD,1000,0.34054805706833957,0.04038039865271948,1.5465743652063297,8.433499134001364,0.4787198673978505,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,1000,-0.1366746830913857,0.03802840824318633,1.36471186651801,-3.5940153534002865,-0.11355446831180935,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,purN,False,identifiable,fnr|fur|rpoD,1000,0.14763343552617667,0.03685005355518649,1.2851115292822095,4.006328927177309,0.1232349563992962,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,purT,False,identifiable,fur|lrp|rpoD,1000,0.044891589904424704,0.02979181698717913,0.8393762119001479,1.5068429671054888,0.12055062360406249,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,pyrC,False,identifiable,fur|rpoD,1000,0.03918925959902559,0.03605035644414185,1.232675400690102,1.0870699617005815,0.08656210697772293,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,pyrD,False,identifiable,fis|fur|rpoD,1000,0.01918219627833479,0.03761425646733633,1.3408006951111275,0.509971433171684,0.07274366797581787,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,speA,False,identifiable,fur|rpoD,1000,-0.03296894580447424,0.03815102021180509,1.380517496547194,-0.8641694408547597,-0.13193893258350814,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,speB,False,identifiable,fur|rpoD|rpoS,1000,0.17583208848999443,0.036525125396229395,1.2635169972521936,4.814003691501251,0.16055973890884676,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,purR,ubiX,False,identifiable,fur|rpoD,1000,-0.10276499464721134,0.03586715171778054,1.2201785405943086,-2.865156270445286,-0.1851906238681624,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,xynR,yagA,False,identifiable,fur,1000,-0.12640887379980184,0.03210747411174714,1.260522664623638,-3.937054449062148,-0.19631871202718224,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,xynR,yagB,False,identifiable,fur,1000,-0.054066158707334125,0.02996976299593056,1.0982595635674917,-1.8040235658411943,-0.0645581120201475,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,xynR,yagE,False,identifiable,fur,1000,-0.14223626609788315,0.031541999491871864,1.2165131772050515,-4.509424525687928,-0.190950269307634,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,xynR,yagF,False,identifiable,fur,1000,0.08357172506241475,0.029045158279340098,1.031539521203638,2.877303138053806,0.11888965621881861,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,1000,-0.04912622434396222,0.02494348646561969,0.8089727886348518,-1.969501112511849,-0.16938485612787366,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,gatR,gatB,False,identifiable,arcA|crp|rpoD,1000,0.1059943107002026,0.02976950251049948,1.1534823070261602,3.560499899614352,0.18118485654581096,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,gatR,gatC,False,identifiable,arcA|crp|rpoD,1000,-0.05663932914658017,0.031676458251037806,1.3059935061990233,-1.7880575125448095,-0.14071262769057946,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,gatR,gatD,False,identifiable,arcA|crp|rpoD,1000,-0.0789717133637649,0.030942071971832047,1.2461392267224263,-2.5522438651056203,-0.16854590230794186,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,gatR,gatY,False,identifiable,arcA|crp|rpoD,1000,0.003916763833142083,0.031515948032946925,1.29279163895736,0.12427878828355343,0.106828197895909,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,gatR,gatZ,False,identifiable,arcA|crp|rpoD,1000,-0.07832042308802069,0.033088389477607436,1.4250137060965087,-2.367006201405603,-0.10901978580915957,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,1000,0.2075203528302833,0.036243802856493264,1.5348251264997372,5.725678225652995,0.22658027103366848,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,1000,-0.10871863418604245,0.03461574313168104,1.4000343796490857,-3.140728014200594,-0.1337063859504496,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,1000,0.1555017964849595,0.03544748765469891,1.465083507935457,4.386821373625507,0.12463167179332531,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18422662916870505,0.03888518752053311,1.3612111444745738,4.737707104316398,0.21513821247197712,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13241069853922344,0.03808295467558158,1.3056247450690066,3.476901928098659,0.2878635192453641,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05530174135506852,0.03876140281716711,1.3525585475960538,1.4267218762932858,0.147727893983236,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14967072583379548,0.03770270664800507,1.2796822874767464,3.9697607715841503,0.1727071661306527,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.06597733797337026,0.03546930960803959,1.5377938821979316,-1.8601246740482262,-0.10226889865334843,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.12747704303569907,0.03352807072725573,1.3740729376892522,-3.8020989657502153,-0.17591549143283522,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.26256714535516995,0.03490038212517082,1.4888571212811927,-7.523331532974865,-0.3202130472308079,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.11968043376943441,0.04031011848197624,1.986044522326877,-2.968992359150391,-0.1511280561660949,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1247425853169418,0.03461583486582112,1.4646784074296488,3.6036278137006525,0.18259659963108785,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.10394566406291388,0.034340941102664745,1.4415079561152178,-3.026872902293526,-0.06637104045908525,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,bdcR,False,identifiable,,1000,-0.2643320171454351,0.03497210084062736,1.5151214721750959,-7.558368264750013,-0.32523414123492095,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,1000,0.13368048920017728,0.041399752560854756,2.094907960023158,3.2290166228331016,0.16209213733416078,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.04190546864835305,0.015256891208576434,0.2845278336545011,-2.746658416545339,-0.2344174449780109,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.06438729609243532,0.03716378947685294,1.6882339937660364,1.732527737316407,0.1256936083573695,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08373954827182906,0.03092139918751746,1.1687212302206529,2.7081422727349787,0.0863374432532947,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.11657033075686284,0.03630031222895951,1.610695255534293,3.2112762562925243,0.19751284606788666,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.05469957462935195,0.03305342801235197,1.3354439751310414,-1.6548835603045735,-0.0951976884841048,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.14297037867642956,0.03298868112222676,1.3302172157616108,-4.333922236742605,-0.19578302097246733,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.11563340269376819,0.036072016317227756,1.59049934962268,-3.205626258228943,-0.09896719767926478,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.07439446787621307,0.03419600526902558,1.4293658735438821,-2.1755309513769103,-0.14323646257155356,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.01445539530074311,0.03471154078867473,1.472788694641038,0.4164434932101731,0.11666852769957176,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1628345714636667,0.029374009886729013,1.0546761660293211,5.543491409296294,0.2612966440341137,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1564039632869479,0.036036908278501506,1.587404865592188,-4.34010493015167,-0.1296273259871553,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,elfC,False,identifiable,,1000,-0.0937874400162102,0.03314419908886905,1.3608776043099147,-2.829678875773686,-0.16388577389852185,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.041453313667227515,0.026550028248017603,0.861633614065444,1.561328420444249,0.09979493923111349,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.16612459752648534,0.031552730741852185,1.21693269992918,5.264983208129568,0.3026871783904496,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.15768811494121077,0.03913946357191271,1.8725024585121604,4.028877775789728,0.1780728546791093,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.005375535285998842,0.03690955617316595,1.6652149615821146,0.14564074574017696,-0.1089423501176835,4614,
