trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,100,-0.27926629566710126,0.08798769141195657,2.140410356872036,-3.1739245704218124,-0.2584575580279934,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,100,0.539051942474609,0.10254822718692796,3.443705869327841,5.2565700769454455,0.18406965805380215,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,100,-0.3744295580113373,0.0720392014473897,1.7062490344610797,-5.197580629551863,-0.6010452007203517,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,0.04784552574179571,0.1649865702437207,7.527360094147385,0.28999648681172996,-0.09948432850130096,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,0.30817140677460414,0.08592114685232376,2.4253095465938297,3.586677064544671,0.31438940293226936,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yciT,bsmA,False,identifiable,lrp|rpoS,100,0.36813553811689015,0.09730403375740297,1.5295022376510046,3.7833533092237515,0.6764218007711048,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,100,-0.529562995360022,0.21884886523816124,7.3694935613757835,-2.4197657812103692,-0.3450808033026378,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,100,-0.35754258635896696,0.18423588312895384,5.240625143908087,-1.9406783319659235,-0.20800976963262996,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yciT,ybiY,False,identifiable,lrp|rpoS,100,-1.2145119473164634,0.24996738479727143,10.093809894214639,-4.858681656814776,-0.5035669398181112,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,100,-0.047067618397552025,0.11193243502306278,2.008525408313738,-0.42050026328699197,-0.15333062953148985,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,100,0.13188175235632194,0.06396059161363983,0.6381264425701165,2.0619220214998397,0.21578698205451896,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,100,0.020261610770177116,0.11322609028232579,2.370265449990448,0.17894825052826085,-0.18983247626343527,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,lysR,lysA,False,identifiable,argP|nac|rpoD,100,-0.06033483546806029,0.09124033105572671,6.085640719211696,-0.6612737456115726,0.213542892183555,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,-0.0910229607974368,0.06710689964794422,2.339238210747163,-1.3563875141745612,-0.24378291535477017,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,100,0.30784065159806745,0.16101551484677393,12.932155904076746,1.9118694983586875,0.20292972108156607,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,100,0.037594582665487,0.14869223107399462,12.586813413118664,0.25283488178194446,0.1510418595571317,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,100,-0.08286016170646353,0.07518830823459635,3.0958787810988677,-1.1020351920664326,-0.25954643759384494,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,100,0.27729882597693034,0.11917200957526564,7.240448136534447,2.3268788280506114,0.1818127922710091,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,100,0.38970683115833565,0.09336717963021551,4.738085849589409,4.1739167092953355,0.3796697129953779,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.1570335212395358,0.07365090559153314,3.0329762341073074,-2.132132931405371,-0.10960023935217474,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.2366564857488933,0.09655635818534966,5.212842208663324,2.4509673955868068,0.2745542948929416,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.21108129660973896,0.1096904976794727,6.727455578311758,-1.9243352986376354,-0.196555171236519,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100,-0.4075486928517571,0.09240256738093512,4.5510783352269994,-4.410577588949592,-0.19223214141202893,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100,0.04219883460239693,0.09026249667381538,4.592656794584241,0.46751237953113883,0.1872102999539256,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.08818610091247645,0.07553868470456145,3.29811081810757,1.1674296588215718,0.1838691259830521,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,0.03725699613386879,0.13516634953166226,10.212919328919572,0.27563810270056505,0.07603249729862022,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.08209816428734226,0.07965818536781293,3.6676444262472794,1.0306306113836639,-0.16045996587486458,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100,-0.25234781886658286,0.07993303898075871,3.2803098576979375,-3.1569901768319784,-0.2291273626421134,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.015949632409120777,0.032841553239332945,0.6234100291324035,-0.4856540216867263,0.25278736927595885,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.24084007546110295,0.1623074761251308,14.993602727122557,-1.48385078254453,-0.17179264314402953,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.11535928772160498,0.09478886962096404,5.188463185430366,-1.2170130120012683,-0.1743051719453448,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.6125978441012018,0.17819785496470186,18.35402635254172,3.437739720394208,0.3989885226338363,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100,0.15189426824519886,0.057937493740521755,1.9361099665686292,2.6216920760409645,0.20775793376259427,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,-0.16118228826284758,0.06601703251813888,2.187615382281653,-2.441525801974832,-0.23357350862064963,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100,-0.040040661553986244,0.08097591662246292,7.769993757344689,-0.49447617543706646,0.15629490194005083,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100,0.04196689261193343,0.04548785371591776,2.018255123124675,0.9225955762614445,0.06473012824655147,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100,-0.0012767959303090562,0.025242900261851112,0.6273845876252664,-0.05058039754008148,0.5468818382238949,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100,-0.08510260646304121,0.06308582057597747,4.679741924605253,-1.348997376685428,-0.18557454637674572,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100,-0.16388911622403268,0.05899589400491224,5.199733754372524,-2.7779749589079303,-0.3078693478036811,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100,-0.05202334967464456,0.03390806398643576,1.717684993291442,-1.534247124679706,0.3263848458250768,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100,0.8430005959274582,0.18904804847919776,6.97403053051876,4.459186977644042,0.5181000619903926,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100,1.6248190618023366,0.31070609934381327,18.284611980910054,5.229440507392118,0.5783397961335197,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,metR,metE,False,identifiable,metJ|nac|oxyR,100,-1.2098652839449495,0.18979044641744264,7.2851533316557795,-6.374742811257528,-0.5518550788675824,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100,0.27833857922951877,0.13646796575169867,3.563596976592442,2.0395891277221163,0.10551614751342626,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,micL,lpp,False,identifiable,ompR|rpoE,100,-0.026998125263242585,0.059504680654759945,7.823657730973831,-0.4537143123224699,-0.18131583206645385,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mngR,mngA,False,identifiable,rpoD|rpoH,100,-0.1922260625430907,0.18547376230522783,9.287356945818653,-1.0364056896993916,-0.09827485476585622,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mngR,mngB,False,identifiable,rpoD|rpoH,100,0.2549150958190838,0.17876581103486394,8.627721170358617,1.4259723061327916,0.08634357779196003,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.14359627916083667,0.05980524858172435,1.0012453066127407,-2.4010648323718815,-0.30002667192665755,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.03803483901843466,0.10931364097975373,3.3451116152405356,-0.34794229409556665,-0.17379541194461853,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.15043969142854902,0.09276672555516038,2.476461402107782,1.6216988422114293,0.11393723191840541,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.14149612043951,0.12471642035267547,4.476044371777912,1.1345428295599294,-0.1156802106842791,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.06090765577742236,0.08701147568084472,2.178713764956232,0.6999956649491806,0.157669906446224,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.0840614808845578,0.08817628577595468,2.2374364625686955,0.9533343363786936,0.3963589704670491,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.0022948923053051976,0.0465820411996049,0.6244305451538378,-0.049265602069079414,0.16798454172511412,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.34951508936688436,0.10564234990775395,3.1241940413006093,3.308475149143105,0.27971748422683973,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.25691461754524036,0.17670707231928356,8.33306449976526,-1.4539011606792602,-0.2622176159535759,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100,0.4867574714115809,0.22518331818613396,13.287233802393285,2.1616053770432173,0.28925876760828567,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.08030863422827758,0.07834787758066698,1.638141272536353,1.0250262892647195,-0.20519317498314546,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.16728226824037173,0.18592767951657896,9.225395174133354,0.8997168612834506,0.1610606489628275,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.37254688997872065,0.2419146923055843,14.414244345789262,1.5399928232061368,0.13766385739356102,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.34839570371681644,0.24347210982864081,14.600436085312557,-1.4309470762873924,-0.19585083453231866,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.05202655303603688,0.1457018745154309,5.228747470390235,0.35707538567410047,-0.13521148786856155,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.5392643108752562,0.1374224345123931,4.844989932771226,-3.9241359155707864,-0.36009125494127225,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100,-0.10752677577398273,0.06170792120068088,0.9749947969378793,-1.7425117178116234,-0.10661508889895505,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.2102895900200285,0.10328375091544698,2.73679083122773,-2.036037500150257,0.09327848971381103,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.047749434560242665,0.13432366736201012,4.628952071453433,0.3554804264802803,0.11055482166132467,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.1390539604252726,0.05493433278465749,0.7742216491009145,-2.531276041348567,-0.18361513622667505,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.5473891581674181,0.270189202315542,18.728956510326448,2.025947571095556,0.28361287922661665,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.14368731836955917,0.10529254224915963,2.8442831357670646,1.3646485809939306,0.34633848224464725,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.19853299460427085,0.1759773962225093,7.944953834670466,-1.1281732703513911,-0.3223846228589072,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.07307229803673176,0.06411574933047737,1.0546468200406174,1.139693426338806,0.2781604683587098,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,moaA,False,identifiable,csrA|cueR|fnr,100,-0.06571790865982052,0.06214463170958075,1.110342477438951,-1.0574993664286032,0.14833524604675985,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,moaB,False,identifiable,csrA|cueR|fnr,100,0.24322466753948221,0.12992773072416852,4.853482007114949,1.8719996584550427,0.4187001355745635,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,moaC,False,identifiable,csrA|cueR|fnr,100,0.534986287119611,0.2220349318953256,14.173996748276839,2.4094690081100425,0.3243524562757115,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,moaD,False,identifiable,csrA|cueR|fnr,100,0.20621841069936436,0.21004916406026752,12.685033906465087,0.9817625869731905,-0.14207213265489635,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,moaE,False,identifiable,csrA|cueR|fnr,100,-0.153417016059249,0.11992505892495839,4.13494367847081,-1.2792740519331143,-0.18015195109270682,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,-0.4183355406094121,0.15450482395658824,6.528312615140124,-2.70758886290148,-0.5927591037042039,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,modB,False,identifiable,crp|fliA|rpoD,100,0.03395522513448285,0.16143477625136354,7.214843895480361,0.2103340180037326,0.10042801510436929,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,modC,False,identifiable,crp|fliA|rpoD,100,0.020445857475327567,0.11194287193238527,3.4691704306902653,0.18264546122844777,0.10811133620318203,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.5965609035014213,0.16731185302718746,7.735206748234791,-3.5655627064538145,-0.46665738503366017,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,-0.3193279870163348,0.1282880690287959,4.37851276527661,-2.489147973258975,-0.20855193520393656,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.13190159361483397,0.09615538608880676,2.4598086009066864,1.3717546045003957,0.23301085891223802,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.06132293085755214,0.21483795653820323,12.753827346948855,-0.2854380661856997,-0.1556070077553362,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100,0.12340388899949221,0.06247678490927315,1.0568098390230907,1.9751958936218552,0.1807082730329478,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.09423176687839055,0.10175945862740471,2.861330889934931,0.9260246482189235,-0.12830011301360295,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.33329125019732664,0.1204179020196274,4.006827267896,-2.7677882159332268,-0.31263947583580065,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,narL,False,identifiable,fnr|rpoD,100,-0.19240384408649108,0.10417397488388239,3.1350410172962966,-1.846947323464946,-0.20284144078439775,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,narX,False,identifiable,fnr|nac|rpoD,100,0.1463367344873428,0.07492081966362699,1.5790308428422843,1.953218546518215,-0.2611116592450315,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100,-0.05837652940557647,0.1386250886586327,5.087330158056942,-0.4211108535290458,-0.3327418200704572,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100,0.3436839970067326,0.19294694526041112,9.925657475104323,1.7812357513246917,0.2591955591685689,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100,-0.32723375406553085,0.25811245436660235,17.71038116569302,-1.2677952905006054,-0.27628634893364223,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100,-0.34927071321228964,0.15334669617124744,6.269491484858984,-2.2776539823345607,-0.17223215968955677,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100,0.5272377130714854,0.1501136751902103,6.007917843873118,3.5122563777311964,0.42722616170176747,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,-0.051666207168349576,0.11280865973386864,5.142294891207317,-0.4579985906244908,0.2801095173230142,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,0.0764143441582554,0.10957343542724064,4.851573951542889,0.697380198588337,0.4308036557385855,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mprA,emrA,False,identifiable,rpoD,100,-0.20996962038760508,0.09852086517959284,4.470191483368096,-2.1312198183080637,-0.21184727929863423,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mprA,emrB,False,identifiable,rpoD,100,0.14593265281747936,0.08065441062937691,2.9958905063903685,1.8093573764746602,0.1911091153515275,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100,-0.7549754716524584,0.27147291841094373,12.96595430189673,-2.7810342043386065,-0.37176904820732815,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,0.06422336481030565,0.09609718300882256,1.4547957997337315,0.6683168309357141,0.22723720494618097,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100,0.15003450058236725,0.05957906207498585,0.6245091232149671,2.5182420695635446,0.22095430959058357,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100,0.18298314337050475,0.21553688376121544,8.173247723267586,0.8489644100692499,0.24020898862573153,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100,0.09146691343757268,0.1634155531916657,4.2071716134594945,0.5597197552566714,0.2562921216921721,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,100,0.43880484502048334,0.17965723256369845,5.67859471859883,2.442455774024587,0.25604911518095175,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.03332108399140214,0.11224817257992878,1.9309072570645642,-0.29685190614283835,-0.21578670810063988,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,100,0.6184031194606772,0.2877709610297135,14.56952514824028,2.148942051859168,0.4104672104786894,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,100,0.14574532507672455,0.11174259369431748,2.3401777709981126,1.304295168549826,0.1793421283173274,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,100,-0.5265664823883814,0.17642113178820404,5.475864220700534,-2.9847132089625843,-0.16002450277557578,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,100,-0.23398400320781215,0.16492506662217157,4.785472220334423,-1.4187291719811663,-0.18305076924089955,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,100,0.32360656960423284,0.09144455931291721,1.4642829923942802,3.538828029088889,0.20041316599072476,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,100,-0.8986080584118649,0.29284947975365655,15.088302302171082,-3.0684980528828985,-0.12103168574884954,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,100,0.41909844611418334,0.10647186656123225,1.9944410238992072,3.9362364880976206,0.14365994842330085,4635,
