trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.5679243581705906,0.40848879451407577,12.721784155031566,1.3903058438755314,0.20528977908947701,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.32656969502255745,0.4284827472669617,13.997626701005219,-0.7621536622082279,-0.10614714525210484,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.6168521233191655,0.41095267059606333,12.875714600204207,1.5010296013515543,0.27603586558552173,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,kdgT,False,identifiable,,100,-0.4026016099276355,0.3326470307126249,8.815133841712402,-1.2102967192135998,-0.11954101589114875,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0282196652996394,0.4654119063177781,16.514396450588354,-0.060633741673921264,0.24229498000909935,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3503369966944424,0.6531705502684069,32.526768456016214,-0.5363637361642816,-0.0799470338704257,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.10349265980105582,0.24994434148616929,4.7629316125304,0.4140628236898198,0.2579026590357,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,1.0716560992408835,0.24760701441710706,4.674268059606054,4.328052263639116,0.49412472543955865,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.36632352424464865,0.2866154027253195,6.263062980020792,-1.278101318915223,-0.14518543841486004,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,mrdA,False,identifiable,,100,-0.3621399258754863,0.25118727140028907,5.026397895567909,-1.44171288559596,-0.2719243544349726,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.4992744486194991,0.2574900712611723,5.054855001624328,1.9390046620985428,0.10191931922413831,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.43450156993008204,0.4019498212443934,12.317750617835912,1.0809846079416379,-0.21660961221857558,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,orn,False,identifiable,,100,0.36069631719893636,0.6083210677431956,29.4799894139137,0.5929374080977996,0.12453586102497795,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-1.2803117568414284,0.37477094561680613,10.708276005165173,-3.416251371178904,-0.7205099036262324,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3509223187413051,0.16741291637784605,2.1368087405764262,-2.096148411567502,-0.23371866466284305,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0550612419316463,0.5125445739223095,20.028619127446312,-0.10742722630011176,-0.09839065729137998,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.8783730067603157,0.4847289966326645,17.913717774884613,1.812090906181049,0.11833392815678827,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2929502235702076,0.36587321073426105,10.205844586444222,0.8006878201940332,-0.1685631097026168,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,pliG,False,identifiable,zur,100,-0.9380402290611277,0.3339747015895415,8.705003425102342,-2.8087164225210963,-0.31087302030967057,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.46413183415041426,0.2667766592687571,5.4260449480892925,1.7397767684122505,0.25373195918492714,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.14476552672454096,0.19334784713031106,2.8501414152783124,-0.7487309989387833,-0.34147219487319985,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,priC,False,identifiable,,100,-0.03430374405864023,0.12386045855915195,1.222156931857572,-0.27695476391489227,-0.0689815714058842,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.4804675383750505,0.43975741223205056,14.743957291270904,1.0925740533544848,0.10313969124947563,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.024691350932014175,0.2055962144186994,3.222685724084387,0.12009633057605774,0.05688351376003878,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,rhsD,False,identifiable,,100,1.4296957018672465,0.5694170054508068,25.829885107799722,2.510806119559703,0.22688079814554493,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.6929710323871598,0.35672394399613966,9.701798480508605,-1.942597473621392,-0.16101219552219292,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.5456275065305692,0.2821918072161201,6.071227811171543,-1.9335341869535343,-0.4204060613757193,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,rsgA,False,identifiable,,100,-0.06649591085350327,0.13050870459265232,1.3568772664032358,-0.5095132241259486,-0.21215748496541564,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.36459013941992524,0.14814240749045687,1.6731948680322755,-2.4610788065086067,-0.26062572563708464,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.554461180096137,0.4075146927872857,12.661182559920363,1.3605918753598274,0.10060091001836301,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.4634958767913522,0.25523810960620996,4.9668239465754365,-1.8159352359506555,-0.14347220458815654,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,smg,False,identifiable,,100,0.9494707172488419,0.29447321165936347,6.908013764715262,3.2243025160032457,0.24115328252007925,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.08338380793061065,0.3527778986559743,9.48834495795897,0.23636346905032662,0.23914826596396221,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.898283102740284,0.3239330394945604,8.000151652178726,-2.7730518138621925,-0.22939566737147754,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,tehA,False,identifiable,nsrR,100,0.6143772346622877,0.3848370239184967,11.797379154511786,1.5964608301107859,0.3294954298622084,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.5444572622726865,0.33248155322333994,8.427967204402815,-1.6375563004752771,-0.1560061718209664,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.37214469676507145,0.2735257660279725,5.704061685498733,-1.3605471329783736,-0.33842396467376484,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yadN,False,identifiable,,100,0.9530418119643435,0.4258489892086062,14.446839561392586,2.2379806835645364,0.19296811745290393,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.22970835065853198,0.416496585021998,13.225454849391046,0.5515251719204362,0.2524761945904881,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ycbU,False,identifiable,,100,-0.30839764230996003,0.3223420375632133,8.277429717682134,-0.9567403762826974,0.17687570026945681,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ycbV,False,identifiable,,100,-0.0693751305327037,0.04039716856176784,0.13000601946484536,-1.7173265603164278,-0.261944655756028,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yccU,False,identifiable,,100,0.3169437183739142,0.3801987382818417,11.515504009464212,0.8336264339177357,-0.11304265737321348,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.19522753050208558,0.12383295756048807,1.1691230379723605,-1.5765393506548833,-0.26072215308976227,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.018399210704618627,0.1472409607376593,1.652894035688608,0.12495986587183905,-0.11339113122065354,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ycgY,False,identifiable,,100,0.005869817584058634,0.3869496977796525,11.928082435533396,0.015169459022038536,0.10272378123559135,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.06490972009632995,0.2402722135044862,4.401440407416365,0.27015075588471243,0.0716746770629223,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yciU,False,identifiable,,100,-0.14862790286077077,0.11744033328063769,1.0987430939735512,-1.2655609764458575,-0.15737221527281375,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ycjP,False,identifiable,ycjW,100,-0.3238426742012536,0.11681420949148216,1.086571564475609,-2.7722883680933315,-0.3934046869636317,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2475368865552065,0.147442958652113,1.6574323132154578,1.6788654325586478,0.1639612143002159,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,1.305371430458142,0.35153272963432936,9.421482817276866,3.7133709621178457,0.49071234161818184,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ydfI,False,identifiable,,100,0.13450284306282873,0.3677727323846671,10.77508391466203,0.36572271737140977,0.11459902045984013,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1587062251736972,0.352824314557178,9.490841934423655,-0.4498165761985136,-0.1405950204001754,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ydhS,False,identifiable,,100,0.6987058268032772,0.4275075463762363,14.559591124865708,1.6343707443900128,0.22177625503019377,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.7046377814145797,0.43168502537973846,14.207631849287196,1.632296095503276,0.10856827150423627,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yehD,False,identifiable,,100,0.8309320111122931,0.20687304485601024,3.4093329954104625,4.016627742346261,0.4712944198769806,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.22557954255648272,0.2676502518793449,5.461639620334656,0.842814609635311,0.14055977481301007,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yehS,False,identifiable,,100,-0.1669974162642482,0.4028127363635504,12.926114423484432,-0.41457829206653507,-0.08965238224244944,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yfbN,False,identifiable,,100,-0.2627795397500891,0.18830140397449205,2.824676550198169,-1.395526184104746,-0.11605238810748575,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yfbO,False,identifiable,,100,-1.3109598686440653,0.4238449799101445,14.311188287561283,-3.093017331294073,-0.23020636487549678,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yfbU,False,identifiable,,100,-0.5119046233637885,0.3084145394148321,7.577593353113782,-1.659794069161093,-0.12883438343998652,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.4731045965475498,0.32393998112840533,8.000494529944987,1.4604699145179543,0.18921080702880777,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yfcV,False,identifiable,,100,0.1696852866152112,0.34356883258418425,9.403491291428393,0.4938902208879306,0.20923497227366708,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yfdC,False,identifiable,,100,-1.6093833178444499,0.44409642942167954,15.71144650772005,-3.623950140604045,-0.19637758105148803,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.003177677444844651,0.5127353050043839,20.04352823454964,0.006197500764683021,-0.13038706395539365,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.822172740791282,0.31841568002500586,7.729948836414045,-2.582073661468917,-0.13386016153847163,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.34573245255603147,0.25975244922777585,5.1440718976243565,-1.331007478789392,-0.19618513316779335,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yfjD,False,identifiable,,100,0.9109631332995589,0.3087177814938428,7.592501695765257,2.9507958009141353,0.4223260099757496,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0027771539463791184,0.19955135608561742,3.0359673341990754,0.013916988593089699,0.19978948143189854,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,1.2421072237058266,0.4603426955513871,16.156609945702563,2.6982229450128696,0.28459224719994886,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.7211570620170032,0.36770661810223315,10.308384767730116,-1.9612294870811942,-0.26020904427504193,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2754097695337598,0.31485226518777,7.557904010198346,0.8747269751085078,0.20983491234993,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yidB,False,identifiable,,100,0.10817760319960941,0.2033587783378227,3.2944844100199133,0.531954430901936,0.1868348431989144,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yigG,False,identifiable,,100,0.1958618915081629,0.6365175685072108,32.276200043734896,0.30770853971479045,-0.22819454998607236,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.02147682626942611,0.22507553569962674,3.862284955721945,0.09542052716954492,0.12682762969127168,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yihM,False,identifiable,,100,1.5234122552233682,0.5615453058060945,25.120669547596506,2.7128928680768154,0.31837635279591464,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yjdP,False,identifiable,,100,-0.29979806826486954,0.26021898667291016,5.394355586081964,-1.1520991304209076,-0.17094237981650529,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yjfY,False,identifiable,,100,0.20754735042468847,0.08066285830394852,0.5183329563670589,2.5730225135665545,0.5224851135808037,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.33984594947913405,0.22292736256914844,3.7889116930477296,1.5244694305918565,0.17148272438031034,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.18471612242366786,0.2431013539153635,4.505702185611627,-0.7598317304640655,0.08524411950323388,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ynaE,False,identifiable,,100,0.012231572330426724,0.38140295764952103,11.588566608723298,0.032069946194980915,0.24417459861352658,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-1.2177082069724603,0.44519633816276544,15.110919588693868,-2.7352161340717536,-0.3947456772366753,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.5775114212658999,0.27343044890994767,5.70008692292658,-2.112096233496289,-0.21385278753749223,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yodB,False,identifiable,,100,-0.297326835077954,0.709847287313524,40.141302685198426,-0.418860282192825,-0.18442790314802476,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ypdC,False,identifiable,,100,1.526521557523627,0.5622521667492656,25.183952050127026,2.7150123161808537,0.3757358339797195,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,ypjA,False,identifiable,,100,-0.0075427298808954865,0.19365169695585768,2.9874746056443198,-0.03894998081330952,0.12783531228346062,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,yqhC,False,identifiable,,100,-1.3104931352837668,0.4166105796084927,13.826816434163161,-3.145606951497235,-0.1930122340734523,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.10367706309962874,0.16884723754221725,2.1735800877938813,-0.6140287789648091,-0.313382198820869,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,100,-0.17364637514908537,0.12547469323205732,8.24977881007818,-1.3839155185495267,-0.329465058221339,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,100,-0.07940652084977101,0.04455583059497736,1.0402533128360099,-1.7821802396995887,-0.5879179324279857,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,100,0.31127728973207053,0.17328387593407157,15.734260146484209,1.796343070318329,0.27704486220039687,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,ygiV,mcbR,False,identifiable,glaR|lrp,100,0.03976393378379445,0.11883082067434227,4.6596058066082815,0.33462643410305254,0.09055655978927178,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,100,0.25487374091783177,0.1244595435796558,20.417878105407443,2.0478440912384444,0.14763618887166893,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,yqhC,yqhD,False,identifiable,glaR|rpoD,100,-0.03884460544603744,0.11215434181488508,16.833095254134587,-0.3463495466823024,-0.07455893440701672,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.06257120370845502,0.09052623239753645,10.337934880962466,0.6911941660587414,0.10699430347763503,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.07930215868450229,0.08380146974149094,8.859070778875626,-0.9463098789213598,-0.07916998156513422,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.08382407520152929,0.07618021636048163,7.320981408542771,1.1003391589868587,0.21762073419897568,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.06542610784675551,0.13703361248087595,23.688584690502992,0.4774456913327466,-0.1562745870627574,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.15137113255546972,0.12269251325798446,18.989827770155355,-1.2337438408909513,-0.2001830923687757,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,100,-0.19394130854965355,0.18941332917442252,12.905784185577184,-1.0239052837251037,-0.21034520222689906,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,100,0.2791564087952623,0.1585714526870808,9.033656621520562,1.76044555350161,0.18459228013082732,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,gntR,gntK,False,identifiable,crp|rpoD,100,-0.24226152595304185,0.13764051755551612,6.866498054490719,-1.7601032766774343,-0.24395752387855626,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,gntR,gntT,False,identifiable,crp|rpoD,100,-0.08230929690006415,0.07791844200166774,2.200509397688132,-1.0563519339658054,-0.20807180473435036,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,gntR,gntU,False,identifiable,crp|rpoD,100,-0.0016966300438761572,0.12890978012673213,6.023021905479406,-0.013161375670706972,0.1628966322955774,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,gntR,idnD,False,identifiable,crp|glaR|rpoD,100,-0.5684695042591019,0.18457329027086114,12.242188367302056,-3.0799120686686217,-0.16919110701231238,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,gntR,idnK,False,identifiable,crp|glaR|rpoD,100,0.2283774152497817,0.19561168664337183,13.750261093605449,1.1675039419610265,0.20959425484390992,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,gntR,idnO,False,identifiable,crp|rpoD,100,0.07854609603348522,0.11618869740241854,4.892946566238872,0.6760218316368718,0.11926569408272227,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,gntR,idnR,False,identifiable,crp|rpoD,100,-0.06803943084826827,0.18122551506112067,11.903684094403523,-0.3754406813263634,0.1789299557489689,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,gntR,idnT,False,identifiable,crp|rpoD,100,0.6258787612289964,0.21731086966562677,17.11613120828652,2.880107940261007,0.2744700623677707,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100,0.21960387604472867,0.1978239328110479,13.974112285755053,1.1100976152085902,-0.10533876594936147,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,gntR,yhgH,False,identifiable,crp|rpoD,100,-0.04370553418983992,0.08604147365156135,2.6832330058170566,-0.5079589218431153,-0.20590460716885065,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7654563144310966,0.3749002984567106,6.126587218311849,-2.0417596827266418,-0.21565625714665734,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,100,-0.38461621951126335,0.22565672745129198,3.2620668125756778,-1.7044305474751813,-0.22565297449107935,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,100,0.14192422166859262,0.06508290984401587,0.27135023658703533,2.1806680434040553,0.31834728110225996,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,100,0.33188117805773554,0.30958749690590076,6.0086582656696175,1.0720109221937053,0.26474121754226865,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,100,0.0705195929057104,0.02487165652186474,0.9215432142359414,2.8353396101187083,0.33485953762649534,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,100,-0.10656770796702889,0.11630600912820194,20.798248923651965,-0.9162700084529708,-0.17899715233204835,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,100,-0.08196664158086882,0.06486528977908175,6.454090768736877,-1.2636441132080172,-0.08780779553138272,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,100,0.08912771944505302,0.08927883817745888,12.225105321095095,0.998307339841212,0.25333463170648096,0,
