trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.1919605437259606,0.1329056301385598,2.0969070627680386,-1.4443371851578712,-0.1382076655824107,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.152255714590201,0.1146549505689688,1.5605512920024458,1.327947147808625,0.08371786686059698,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.09989355604895503,0.08624484050865412,0.882995868414693,1.1582554441495123,0.06621209973539847,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.43980765109660847,0.1088030026016368,1.4053166311972314,4.042238178912097,0.3537908499492466,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.029319657377666574,0.1091029172379445,1.413074798023111,0.26873394515861393,-0.048854905321301025,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.12538189462241617,0.12550303870428614,1.86982476297653,-0.9990347318828239,0.12837153244933372,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.09601375553862253,0.11383556699265812,1.5383259802833675,0.8434425028586626,-0.08864332042631752,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.0596609011219886,0.11551732448286296,1.584114859677577,-0.5164671307015886,-0.2005191553852543,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.10883435623196518,0.12960053309417544,1.993912062063136,0.8397678129370014,0.16906336028142152,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.3248246008281363,0.10571403402416268,1.3315746993915434,3.072672458548808,0.2928741092448878,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2829560266759644,0.11904648634079053,1.6886257467090524,-2.3768532392124144,-0.18914028705216693,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.24859520693689857,0.12197370779200988,1.7726895924754875,2.0381048624085794,0.2819809982984912,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.09843028845995866,0.10338292231503463,1.273496781245522,0.952094274913375,-0.30906369455101274,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.27414784939701714,0.1412848278740172,2.378435054094609,-1.9403912898664044,-0.48045520766663846,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.019485064164977667,0.14871832175938213,2.635294739601299,0.13101993039232518,0.2362300420966183,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.10999180132456565,0.12046045661521614,1.7289771488476955,-0.9130946736812542,-0.1737272122537721,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.2033485823341982,0.09845827757502164,1.155060443751212,2.0653274396279575,0.26403844697291884,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.15703774746448737,0.10270363950533676,1.2568166086001686,1.5290378045105915,0.23460340337752633,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.17853465284137718,0.09717948579475633,1.1252510757517833,1.8371640000076093,0.17622627301916163,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.1451221571439408,0.08519364688993596,0.8616022883475296,-1.7034387239159765,-0.1656879129239777,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.2537788541483391,0.12710463014937695,1.9178523420967417,1.9966137649752889,0.1739998686907299,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.2829105966701038,0.12009699808997534,1.7185593990382713,2.35568416504591,0.319986672223353,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,norR,False,identifiable,,100,0.3225541928091567,0.12456174196889407,1.9289134043611853,2.5895125398110275,0.2144897818081387,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.041044339073634986,0.11350478026188261,1.5293987441248693,-0.36160890298131854,-0.23364101711352742,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.2699003847443905,0.1290078205556206,1.9757159296370383,2.092124210625086,0.10802729114786881,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.15366206728133758,0.1203096190759009,1.718276807311969,1.2772217920862612,0.3318018483516717,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.022714308384212872,0.13203294652947392,2.069460090559224,0.172035154719071,0.18798093152263667,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.37507732403487337,0.1070175419774214,1.3595724892500103,3.504820958362203,0.3705495899531308,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.2659031476401678,0.14567384666788152,2.5191591277895484,1.8253320944177052,0.3212297329304266,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.08565471379972761,0.13018428854039266,2.01191474128757,-0.6579497016120441,-0.1043806205918642,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2925363236348788,0.1201265802619573,1.7194061309596915,-2.435233925721947,-0.3458798261301081,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.05716109441314429,0.1091646993282506,1.4199226573217523,0.5236225150152696,0.10048923241932542,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.06374986916768025,0.0658384247618367,0.5164866568613753,-0.9682775582539896,-0.25946135767612355,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.04648401514796857,0.10855207614191496,1.4040304007971915,-0.42821857305794825,-0.1970369665590042,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.13819092882977674,0.11112228744651834,1.4658676825557215,1.2435932701285166,0.1634511193870444,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.009535968207190548,0.08593022027270009,0.879816481722003,0.11097339419040349,0.17312570358522014,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.1555773632417466,0.12029713618363587,1.7242920284632273,-1.2932757019606418,-0.07822702043414716,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.12675081352911946,0.10628620620914699,1.346027876947285,-1.1925424572940613,-0.17432965902994485,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.31580531418515345,0.09606871366648483,1.099674601674178,-3.287285757582985,-0.28686533321478425,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.044481740153918495,0.09899750412573957,1.1677469303838053,0.44932183439110707,0.18855237214347612,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2408554734685725,0.12456979189077087,1.8489523591933434,-1.9334982407273091,-0.2584517398956547,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.002145404591498881,0.10761414845221312,1.3798725976401176,0.01993608296265583,-0.1278123880216664,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2600150420418732,0.12576858458722395,1.88471023923011,-2.067408509805926,-0.45216040695947457,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.17081322094736073,0.13515936430769013,2.1766696625043407,1.2637912424514268,0.3421987321147314,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.025048371744289977,0.15222987548353364,2.7612137513676323,-0.1645430745097036,0.1717603972041368,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.06372794417392094,0.11667745514249665,1.6220869845045018,0.5461890139452462,0.14776085885013984,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.414745396795033,0.13167851244835438,2.0659988087566745,3.1496816685083697,0.3709668080506311,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.016886394815712975,0.11142320480023209,1.4792839137785432,0.15155186790748099,-0.09687488894123826,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.3961018833125762,0.13030968196018727,2.023268932529777,3.0396964934163124,0.35886079880493754,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.20816730091210067,0.11187769852813068,1.4913764839854604,1.8606684232046373,0.2528727990206006,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.08336765017349408,0.09883047285284764,1.1638097460905532,-0.8435419538832245,-0.1310645874187053,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,tehA,False,identifiable,glaR,100,0.11906590488364209,0.10001022765826206,1.242448941494846,1.1905372847514542,0.14101138437900013,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,tehB,False,identifiable,,100,-0.2826782097310956,0.10801901524757472,1.450587104450536,-2.6169300755354032,-0.12258195952296203,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.13445189752274317,0.09371943380476254,1.0465489725812849,-1.434621316672004,-0.21839001469931038,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.38387852770612396,0.09926033466730214,1.1739557128052962,-3.8673910277735484,-0.5335489221251061,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.29180279951593024,0.12458121583516137,1.8492914991589173,2.3422696396062372,0.29548281983263075,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.09493402326398573,0.10598594098592894,1.3384333926010894,-0.8957227947486874,-0.166053997323033,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.05936529004725842,0.11410085851046026,1.5512366877508803,-0.5202878472804486,-0.12971607966035043,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.25696955537879373,0.08379347671058104,0.8366054007710979,3.066701197592686,0.3126962757737555,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.04699883026139204,0.11124487251492075,1.4745525299903814,0.42248086764707565,-0.11970011687188938,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.09341700903500785,0.10768604885070208,1.3817170862107258,0.867494072184995,-0.10229878170784495,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.193059163608161,0.11120231783725892,1.4734246199225647,-1.7361073704479522,-0.16039115487388725,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.15680062092784425,0.1010928653170582,1.217702662189188,1.5510552642470807,0.09321968593317023,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.16585682860401768,0.10547697988370444,1.3256095239153791,-1.5724457487016232,-0.2077330360448407,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.09432118652753556,0.11574503942654044,1.5962650969019256,0.8149047855083078,0.1760720337040752,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.023447900201607752,0.11540468128145748,1.58102696320953,-0.20317980121119417,0.13453197554488458,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.08692825546591326,0.1089460098142494,1.4142392969793944,-0.7979021500110381,-0.19859016264067778,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.210748224729903,0.11042906152212924,1.4476353758096872,1.9084489338675625,0.10897964504593526,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.02916307355368218,0.09210649608775445,1.007100814296919,0.31662341737435185,0.2198876349726555,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.01379216616658327,0.08478534385995293,1.6659008764971273,0.16267158377472585,-0.06684011672083193,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.027030413605521303,0.08516868030785903,1.6809988671264844,-0.3173750433588325,-0.13602264395832667,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.09340750972950462,0.07076905150963989,1.1606314508094637,-1.3198920677463228,-0.09863999187221113,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.010818097101191495,0.0866584958774216,1.7403230748004535,-0.12483596664882908,0.12246905545251101,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.06452603430850107,0.0757904959818282,1.3311809172134936,0.8513736910228435,0.12831743457339356,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.10914365349830124,0.08096952201729139,1.5193251818637128,-1.3479597110008028,-0.22607213332311424,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.06662344073825377,0.07408523209637007,1.2719524511171283,-0.899280988302635,-0.1364836248182006,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.20096851263693044,0.08141043215632392,1.5359168512561472,2.468584274937046,0.18662368490997508,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.07265009177002968,0.06338488683578827,0.9310629040434029,1.1461737236866076,0.15763157155411295,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.04894797204198659,0.07815832040778142,1.4156569355070379,-0.6262669385243511,-0.2664726368397505,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,100,0.22686012907312547,0.0790694739597681,1.4384467438944402,2.8691240463867986,0.1829086116072351,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,paaX,paaY,False,identifiable,rpoD,100,-0.12614690889290256,0.05528115341490919,0.7628513730694476,-2.2819152839687504,-0.17351382661065448,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,100,0.06839180679637868,0.06586852804958603,1.0094002949278078,1.0383078052828678,0.11141723161243525,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,-0.10898054888747266,0.06416999765051384,0.7264064527513422,-1.6983100027680926,-0.4598766773829458,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,0.4201562487377202,0.0886292251266274,1.3859736356585048,4.740606139085946,0.24592463427615666,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pgrR,mpaA,False,identifiable,rpoH,100,0.09754683490475638,0.08849749908625322,1.1455861549300397,1.1022552717527454,0.14402640043672707,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pgrR,mppA,False,identifiable,,100,-0.11409929828599756,0.09383338371951488,1.2914333903020752,-1.2159776591565876,-0.13007517338932617,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,100,0.34518312936040196,0.09332291516299329,1.2546207186808052,3.698803544204784,0.34690356443856635,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pgrR,ycjF,False,identifiable,rpoH,100,-0.05619804437100684,0.09811211055748577,1.40802704621746,-0.5727941642645565,-0.11853789363068382,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pgrR,ycjG,False,identifiable,,100,-0.15921349068479973,0.0943094434998527,1.3045706992543378,-1.688203055561964,-0.11459231323546418,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pgrR,ycjX,False,identifiable,rpoH,100,0.0822150306953556,0.09100683360395995,1.2114730826274762,0.903394035805441,-0.1375499657747426,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pgrR,ycjY,False,identifiable,rpoH,100,-0.179687283452649,0.10192123924856109,1.5194805725648068,-1.7630013604371064,-0.1297649516150737,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pgrR,ymjC,False,identifiable,rpoH,100,0.15155534226401757,0.1042712819678173,1.590359057645894,1.4534715542367092,0.28958270295660676,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pgrR,ymjD,False,identifiable,rpoH,100,-0.10373020807944905,0.092693549342511,1.2567959856566677,-1.1190660926809113,-0.17515692325779025,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rspR,rspA,False,identifiable,crp|phoB,100,0.19720295518396858,0.08637135610690733,1.1108679784181685,2.2831985518425566,0.12139091533863428,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rspR,rspB,False,identifiable,crp|phoB,100,-0.022693092042876895,0.09901164607738003,1.4598073053998926,-0.22919618996276142,-0.20243364756069612,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,100,-0.3021983444364748,0.1011668503945585,1.1837932937828055,-2.9871281280170137,-0.17426032319014326,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,100,-0.39046039249373105,0.09742206105816868,1.0977767866439745,-4.00792580502475,-0.29584330583498236,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.10565861555781039,0.0541475842605049,1.0316164978735138,1.9513080223391885,0.16305571744398048,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.1343403729686054,0.05552411234980321,1.0847342572559984,-2.4194960942780663,-0.258330584881469,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.31772276848103576,0.06172166181604319,1.3404028068538474,5.147670349965378,0.36817020843468196,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.03444551423781559,0.06310605335766642,1.4012065150055282,-0.5458353423337793,-0.18240605336241764,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.04806723854021827,0.05615344805749877,1.109463362295857,-0.8559979877103796,-0.23286323807334453,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,100,-0.03660290721770207,0.05506230215102709,1.0605972926474054,-0.6647543925298682,0.06256756775200069,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,0.11872467126867678,0.1593638299633333,2.394573744810513,0.744991327680774,0.36128902062334417,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,-0.05721221661816338,0.150770520576496,2.143293110983444,-0.3794655374233836,-0.14318611200797643,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.2581946427078481,0.12627253486935566,1.506329176537983,2.04474110680507,0.36162313721573897,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.07630564170977175,0.12352639867207782,1.441523247175188,-0.6177274050734554,-0.24533344562266818,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.10195705930045953,0.15019033268632184,2.1310127546002713,0.6788523434021595,0.16697247267228374,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.20792805386987645,0.16553662436461516,2.5887510023095293,-1.2560848976350325,-0.12847726512510765,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ptrR,glsB,False,identifiable,,100,-0.3763462853737647,0.13096536684293028,1.6989488565167674,-2.8736321246297525,-0.2285628438583383,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.15919867287427145,0.12534789276404165,1.4843494819993355,1.2700546404394004,0.15618720778739117,0,
