trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,gatR,gatZ,False,identifiable,arcA|crp|rpoD,100,-0.03527416991011256,0.10906969914480522,1.3268094795609044,-0.3234094362292243,0.07265386653484582,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,-0.3073776003034842,0.09373866215027465,1.6409102572042027,-3.2790909668704247,-0.3041680525761473,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,0.39950296305421673,0.07679504998310817,1.101320650746347,5.202196797086419,0.49543565484150076,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,100,0.1718484322237669,0.08707864955735141,1.4078256895736092,1.973485269894829,0.2008620366969354,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26459145246298105,0.09150744773160656,1.148590565817349,2.891474508599932,0.3986224536136722,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.33549286908813775,0.09226131101779136,1.167593323706952,-3.6363332082224846,-0.2524461063578801,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.37624447194917277,0.0957942288334276,1.2587255597450777,-3.92763193076493,-0.3602258212384755,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.058109676731991244,0.0994530533086797,1.3567149223379962,-0.5842925360132685,-0.14527860145700378,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.1983363616485511,0.13751166636691672,2.0178558418744372,1.4423238906823974,0.2288343945580006,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1969522344368354,0.1094791944606477,1.279010863330486,-1.798992360211692,-0.1815385377347391,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.24422343120176532,0.09902298698488654,1.0463647283282422,2.466330683794058,0.22023365365186764,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.07637235488943622,0.1452692918058016,2.2201252842033505,-0.525729518882298,-0.18046840544413656,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.430019885190107,0.1297252043268071,1.79580746905555,3.314852248039554,0.4317226803958407,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1295619615496909,0.13946926106731367,2.0757165430718314,-0.928964278997355,-0.15324255344260096,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,bdcR,False,identifiable,,100,0.20233375068402812,0.11252438177549748,1.5285123823062994,1.7981325246266484,0.18201947876424776,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,100,0.13647974134824756,0.1596195448153369,2.7072472348191132,0.855031515759178,-0.18564157319411587,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.023584602712396735,0.18412315166982093,3.6176608255164444,0.12809145671528507,0.30466046294145804,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0662676618734303,0.1481272042125569,2.341427412408643,0.447369963037571,0.22996606515451937,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.020161686949649427,0.10829473940059033,1.2514853434341238,0.18617420440959595,0.20405458071502286,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0031416107850117114,0.1054239773175134,1.1860140673187871,0.029799774823045078,0.21442605265625225,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.2187981251697575,0.11014695441099266,1.294660903666338,-1.9864201088425324,-0.5017114874484259,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.40346183366305977,0.1367012060224042,1.994140430928826,-2.9514138565605315,-0.3548905931550363,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.05513574930633908,0.13033147401973383,1.8126320755888186,0.4230424747439811,0.25569352379769583,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.23037216628720106,0.10188875747935182,1.1078056579613982,2.2610165437917615,0.3053512625002027,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2830094337697986,0.1903052738563676,3.864672478998704,1.487133950808947,0.39920893388370965,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.04613355091519861,0.15052930397508676,2.417982502185645,0.30647554792941784,-0.24707878238090067,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.08208534944840624,0.1086095531777571,1.2587720775623141,0.7557838794720046,-0.13461859876206944,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,elfC,False,identifiable,,100,-0.20130768654128417,0.09494164917219237,1.0881511685432,-2.120330627248526,-0.271166766139469,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.09680417872382344,0.10049460534417629,1.077696679373344,-0.9632773659072167,0.2898966937567128,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.23829596350075682,0.13413475823102755,1.919966752971715,1.7765414918803282,0.4437821620063779,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3196815749085252,0.13633279345019425,1.983406415388075,-2.3448619133980615,-0.37705265651121966,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.431502785706864,0.16643661847177432,2.956029840225918,-2.5925952453788996,-0.2859320331666216,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3577295367830593,0.14045227229769236,2.1050799088151386,2.546982906939675,0.4005617538310154,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3535106955978429,0.17116507062493705,3.1263769056408792,2.065320303419078,0.2407913415060753,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2564903135317625,0.13861560134473588,2.0503843268466246,1.8503711778724903,0.348385748286781,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.18762825994418747,0.14378684101476463,2.206222612317372,-1.3049056410170456,-0.24632640105294157,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.22533443444771675,0.12989052848649105,1.8003876050985814,-1.734802660928061,-0.12641769467801814,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.07216369680576645,0.14513663473724842,2.2478387030309,0.4972121403835064,0.2019369553104508,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,hinT,False,identifiable,,100,0.12193769420694797,0.09921037309401866,1.1882008422267587,1.229082105067696,0.11534525753409,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.014959822795577005,0.10819372279693949,1.249151678154038,-0.1382688607882913,0.3916648511457377,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,hxpA,False,identifiable,,100,0.13945827749880604,0.10533252696384499,1.339370399090192,1.3239811245264685,0.1294146969620728,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2151075122526145,0.11467579241871685,1.4033129932342305,1.875788322152511,0.3989605242055693,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.34839281511659426,0.1178208289041874,1.4813415152536844,2.9569713467209553,0.6291915996596983,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.020334013225048964,0.13610109353844524,1.9766704779965938,-0.14940374611542045,0.15938363033109543,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,kdgT,False,identifiable,,100,-0.24583918581855413,0.09467286873549452,1.081998763328716,-2.596722684145143,-0.3259573209548012,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.09765491858943431,0.1300979873293739,1.8061432920217844,-0.750625898171643,0.19852678281556732,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.14463080903352726,0.11439897641574694,1.3965462531201893,-1.2642666356376502,-0.2386298022525599,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.010515139486514224,0.14090022355542367,2.1185289888825927,-0.07462826687693687,-0.14412751683495745,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.07374057242393817,0.10656078092732438,1.2117299317070107,-0.6920048049782035,-0.32744221416806607,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2329069513471511,0.1644727403160684,2.886681729130782,1.4160823909151887,0.08522678559450815,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,mrdA,False,identifiable,,100,-0.06879792565424918,0.07336278284455522,0.6497215683723487,-0.9377769352073477,-0.17638769611581193,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.38613120627185554,0.12653242352914776,1.708498883771653,-3.0516384299152155,-0.4065014712959796,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.4900493625783935,0.1061084417161654,1.2014644359777684,-4.618382427000956,-0.5071278663628713,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,orn,False,identifiable,,100,-0.2830264340301676,0.0954098101136301,1.0989090580289398,-2.966429067336912,-0.20374420248930794,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3477717497012677,0.1504428081813057,2.4152045018660475,-2.311654202054987,-0.2651356921361233,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2191844049809782,0.11984769818370876,1.5327468819752317,1.828857861291595,0.4942920617157026,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3361214231141405,0.10537679655677054,1.1849527428261009,-3.189710012991892,-0.48218193687052363,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.05924040486785209,0.10737941757041695,1.2304192999588135,0.5516923653362489,0.1795016093789335,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.006902127755279652,0.13417567343454936,1.9211382287689576,-0.05144097718016297,-0.09948288509762386,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,pliG,False,identifiable,zur,100,0.3147938982281142,0.11198716084172868,1.4992834265381256,2.8109820434952546,0.362061484114378,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.09221197563834416,0.11608271519982506,1.4379578707410874,-0.794364393351846,0.12178514806799691,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3690847673324959,0.11122278815362295,1.3200749880829705,3.3184275763947695,0.4217010542933938,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,priC,False,identifiable,,100,0.15581938914533816,0.10059071445767861,1.2214943872513417,1.5490434677337521,0.1525063370109514,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3030184018208986,0.11399254666737736,1.3866407505324259,-2.658229951692246,-0.18865225513548023,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1896801377539652,0.12064676752114006,1.5532538096321682,-1.5721941138682303,-0.11929403806358975,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,rhsD,False,identifiable,,100,-0.20745591510870917,0.09910139205735304,1.1855918360633038,-2.093370343260648,-0.5300026596557195,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.30261913147662567,0.11608948924798472,1.4381257007244745,-2.606774596364925,-0.19979863454462596,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.058484887863567314,0.0908870092444119,0.8814844835305153,0.6434900691504842,0.29473529114030933,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,rsgA,False,identifiable,,100,-0.017860270005258083,0.10072165985225874,1.224676652599885,-0.1773230309295539,-0.11267162995313545,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.02567504520120259,0.13032728559671908,1.8125155734473708,-0.19700437313373267,-0.1796894722189635,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.07102956367761265,0.15283207986534394,2.4925282742894552,-0.4647555914975102,-0.09068907886248043,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.002729525257667842,0.11439530261062605,1.396456557275796,0.02386046625496928,0.2240190797610459,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,smg,False,identifiable,,100,0.12153017094064611,0.10189558894162366,1.2533906706182179,1.1926931499485338,0.11673619817199934,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.38473776932287385,0.13530302139532532,1.953556769774232,2.8435268137786496,0.3524737362561742,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.06829747383276608,0.13595085536413298,1.9723089045963955,0.5023688424014473,0.1637592698190641,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,tehA,False,identifiable,nsrR,100,0.016827924503832498,0.13454928041049835,2.054698407088541,0.12506885545944163,-0.18760434436157938,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.03979427139024724,0.12488575751175081,1.6643201514736636,-0.31864539386329066,-0.2691984582454355,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.40928033820713516,0.13588214858392225,1.970315879222467,3.0120243348548414,0.43463739239617744,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yadN,False,identifiable,,100,0.059608905663494645,0.10504474254392901,1.332061671375284,0.567462056833226,0.20497982644183182,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.026350471929318386,0.12683717014487747,1.7167384515967907,0.20775039287946928,-0.2341145715364945,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ycbU,False,identifiable,,100,0.2565892365743645,0.09959752532580472,1.1974924547736272,2.5762611644717723,0.2952091426714329,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ycbV,False,identifiable,,100,0.024915072659183635,0.10340882043615719,1.2908948216271585,0.24093759656185004,0.1689559759054653,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yccU,False,identifiable,,100,-0.09155310295178468,0.0904979236152823,0.9886735597137728,-1.0116597076965883,-0.13470752193425098,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.15596377486849844,0.12177667506043326,1.5824837929435358,1.2807360259351752,0.22270003697382226,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.34771675293885573,0.12165098029009676,1.579218680278223,-2.8583144345377898,-0.14988101685195185,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ycgY,False,identifiable,,100,-0.1648505275417391,0.10484990771981816,1.3271248928585606,-1.5722524809678964,-0.3500205385504959,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.11239518560911008,0.11596683889187334,1.4350885015282984,-0.969201080956484,-0.11754876338838846,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yciU,False,identifiable,,100,-0.14721398589545126,0.10079447181927617,1.2264479368934602,-1.4605363095647246,-0.3920225008122807,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ycjP,False,identifiable,ycjW,100,0.18637717486329516,0.08446438511809876,0.8511492357085995,2.206577063252176,0.3517033831735575,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.007639494692662396,0.11700358081293372,1.4608625409557046,0.06529282813041835,0.09263900185568197,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.04831363758130097,0.16100647739989665,2.7662902331303063,0.30007263286248376,0.18799800147415274,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ydfI,False,identifiable,,100,0.04958491325331854,0.11366765466558303,1.559730226314471,0.4362271166692081,-0.15416096793789186,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.07305152291106537,0.11080049116694501,1.3100697473580285,-0.659306850914563,-0.2793903657190558,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ydhS,False,identifiable,,100,0.20350378033939046,0.10313015463385354,1.2839467964527058,1.9732713585264832,0.17858523266951865,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.2448459699001136,0.14992141559301236,2.3984926682623136,-1.6331620731543142,-0.1158319217783817,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yehD,False,identifiable,,100,-0.0593147515639237,0.11441404481167503,1.580281182231405,-0.5184219442775185,-0.19909559541318397,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.04812537447075432,0.12322031826852937,1.6202263806804855,0.3905636273871369,-0.11773345846552359,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yehS,False,identifiable,,100,0.049561134197855544,0.10108480314260566,1.233523505072255,0.49029263209759666,0.24703570798937496,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yfbN,False,identifiable,,100,0.03867981705101792,0.0939468532734285,1.0654674003933258,0.4117201982108106,-0.11193545234566488,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yfbO,False,identifiable,,100,-0.09527533881272614,0.09643076440836108,1.1225531400319133,-0.9880180811308101,-0.12557178204102293,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yfbU,False,identifiable,,100,-0.16399844226275534,0.10697728536616434,1.3815252803446467,-1.533021161468228,-0.33954062881014974,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.45921677642828646,0.11779794862542195,1.4807662313052143,3.898342728263631,0.4941630278436,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yfcV,False,identifiable,,100,-0.021386164866746625,0.08288782922075821,0.8293869963527608,-0.2580133303984601,0.26773634860057904,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yfdC,False,identifiable,,100,-0.034576270732305736,0.09130943872988696,1.0064843737566294,-0.37867137519692584,-0.26703022651504005,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.05788727725788266,0.15487134935243055,2.559488668853975,0.37377654098016794,-0.12053675090297675,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.05833442026655708,0.120436125090269,1.547834757882325,0.4843598232908473,0.08541637794662722,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.09140175836064746,0.12368237870974041,1.6324004471611433,0.7390038849038505,0.12349945561669766,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yfjD,False,identifiable,,100,-0.1443030367622665,0.11583945383529155,1.6199018172473083,-1.2457157901266214,0.1091529740127837,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.11071933421649838,0.12042634104961178,1.5475832807935375,-0.9193946544542574,-0.29265878098985776,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.10854335053133604,0.11842857501719346,1.4966631095366867,0.9165300732156721,-0.21753612631115102,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.07740599167838569,0.10646935319091001,1.2096515272978703,-0.7270260348026079,-0.23107423663460747,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.126330101696491,0.11947289319991308,1.5231750190387836,-1.057395517199904,-0.23997635123109495,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yidB,False,identifiable,,100,-0.14653252380493087,0.09297604875446762,1.043561051795997,-1.5760244253000673,-0.14035571688719548,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yigG,False,identifiable,,100,0.006364869183992344,0.09319076909653781,1.048386649974712,0.06829935245409204,0.11302527250939715,0,
