trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,purR,purN,False,identifiable,fnr|fur|rpoD,100,-0.012424530556380486,0.10039791804977911,1.1698157977193753,-0.12375287055474773,-0.18718026718538683,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,purR,purT,False,identifiable,fur|lrp|rpoD,100,0.17283083051992015,0.10545292817730512,1.3125182719358974,1.6389381831989343,0.31719863880952115,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,purR,pyrC,False,identifiable,fur|rpoD,100,0.33532035911073826,0.10730856529894733,1.3613203369183566,3.12482380298889,0.25325061732137255,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,purR,pyrD,False,identifiable,fis|fur|rpoD,100,0.17510381460843405,0.09420265500640196,1.0297119539843413,1.8587991452739214,0.3853407167999598,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,purR,speA,False,identifiable,fur|rpoD,100,-0.20174714379835307,0.10378061355485464,1.2732803108926192,-1.9439771734604063,-0.21451948607900514,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,purR,speB,False,identifiable,fur|rpoD|rpoS,100,0.093701032297131,0.10352662166276069,1.2602188732272679,0.9050911813037165,0.12335483757979512,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,purR,ubiX,False,identifiable,fur|rpoD,100,0.18534272842387398,0.1046356083024787,1.2943465263286347,1.7713160121178693,0.17125158347974573,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,xynR,yagA,False,identifiable,fur,100,0.08270880484973159,0.06601967363761568,0.6728005752428003,1.2527902713321961,0.1482380894884934,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,xynR,yagB,False,identifiable,fur,100,0.20895740497416748,0.0835311810787106,1.0770524478746513,2.5015497479590167,0.12512094242156008,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,xynR,yagE,False,identifiable,fur,100,0.2745640430605627,0.08049861489166751,1.000268110480814,3.410792141331404,0.33477888247872756,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,xynR,yagF,False,identifiable,fur,100,0.26787830112677435,0.09559379988899513,1.410584341444048,2.802256019091598,0.2683639202656137,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,100,0.08588260029497952,0.13715594882543616,1.4076691800978185,0.6261675197499871,0.21925068210549603,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gatR,gatB,False,identifiable,arcA|crp|rpoD,100,0.06100848780794915,0.13941613138563586,1.4547988554446916,0.4375999190451995,0.2022314994088275,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gatR,gatC,False,identifiable,arcA|crp|rpoD,100,-0.18946875720864964,0.13628649862016087,1.390216900886782,-1.3902239702900512,-0.23813015174026617,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gatR,gatD,False,identifiable,arcA|crp|rpoD,100,-0.13058554501627614,0.10175315122691468,0.7749481246031655,-1.2833562739011763,-0.2836119446578146,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gatR,gatY,False,identifiable,arcA|crp|rpoD,100,0.25515878260511016,0.10781933610619708,0.870102071219293,2.366540101432182,0.17543477840403018,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gatR,gatZ,False,identifiable,arcA|crp|rpoD,100,-0.02677478173154217,0.14755252576519642,1.629559385143136,-0.18145932502808843,-0.29547827580729585,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,-0.18003238789788295,0.1541556384392794,1.8943914313462336,-1.1678611935352348,-0.4118411592286844,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,0.10647449554738739,0.15299816424659946,1.8660502398003398,0.6959200855232085,-0.1236407456524441,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,100,-0.458416582731343,0.14646083910220842,1.7095555076501445,-3.1299601008801727,-0.5210522671847161,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4773794486409614,0.08351951311899405,1.3832364438781055,-5.7157834236990475,-0.4226618237489694,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31860393341312976,0.07376413666545416,1.0789741560685497,4.319225409742253,0.34030237930236334,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13355174027421285,0.08136656151445743,1.3128419385386845,-1.6413590274486778,-0.1870073527347056,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23846416479262905,0.07434552561885083,1.0960495480569021,3.207511989560335,0.31804777131437073,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.2997691589299301,0.10232767632081326,1.247926407269439,-2.929502258901169,-0.29389420388754944,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.30323879331544074,0.09434066103457049,1.0607195673463907,-3.214295829497325,-0.42616818218640595,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.060805438033069814,0.10889915956703584,1.4133567802914115,-0.5583646216813948,-0.1500780668889135,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.047236922028045414,0.1345458170084933,2.1470068247684684,0.35108428547476545,0.26898356398288675,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.023043442892360433,0.10155440923138073,1.2291370750765196,0.22690735997349404,-0.11852055443698863,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.4624343577919923,0.10969040591284691,1.4339699080323876,4.2158140809453615,0.4225730301076596,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,bdcR,False,identifiable,,100,0.26936584938538205,0.09934554251804582,1.2252710807901637,2.7114034767735307,0.37209570679310705,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,100,0.0034561932018622454,0.10311748934409427,1.257769074473127,0.03351704181168747,0.10292617706209495,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.1606211004635597,0.09511243001876946,1.0781453289050853,1.6887498346100798,0.21219978838698814,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3322152067454579,0.12985220332441477,2.009561939524215,-2.558410240567669,-0.3470418898635266,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.04223996081316051,0.05581153449744152,0.37123650648122464,-0.7568320991980045,-0.2800500736101265,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.29879881797056485,0.09786254227908969,1.141394401213694,3.0532501099188103,0.4268221978708359,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1038953528769225,0.12394479897988611,1.8308778281226723,-0.8382389074170248,-0.16220790717849348,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.01038356735478932,0.0650369843023371,0.5041079436652393,0.15965634732568904,0.19048493672240502,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.1036725915982265,0.1201126043744888,1.719411860102479,0.8631283297712421,-0.3044274027204683,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.19098279377942967,0.10409365796215446,1.291371778840452,1.8347207458966008,0.26513294236856205,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.398766263046738,0.128831742146464,1.978101215435851,3.095248549797576,0.3143564528054921,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2513016287783839,0.10267392631452986,1.2563860063424097,2.44757006767765,0.4781875380596375,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2762159818943257,0.11967819349435396,1.7069971678819105,2.307989232034629,0.22977918012346413,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,elfC,False,identifiable,,100,-0.12772564957843024,0.10381102961940061,1.3378961646535024,-1.2303668506776892,-0.27921061565193783,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.4519572557379531,0.10916211050633762,1.4201904819431501,4.140239261054904,0.43813330817456453,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.20286608918636417,0.1054810171605695,1.3260239515316177,1.9232473732932374,0.09225665145523149,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.02006337151212606,0.12301583914948183,1.803536007860527,0.16309583912805078,-0.11247390485631686,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.024834367427425397,0.13017488503358207,2.01956184033297,-0.190776949186617,0.39514791756801765,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.020050737131827756,0.21410890853991602,5.4635160808749825,-0.09364737445331345,0.17882092585774959,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.07106199859208862,0.15111977418776984,2.7217318935834562,-0.47023626771564936,0.1191608321180528,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.19953146928177215,0.08798667781396635,0.9226491595931073,-2.267746370690905,-0.24587948411311106,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.09057371988379548,0.14811610411697013,2.614612367702161,0.611504876014479,-0.24908256497833664,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.13605512936463623,0.11290451193915878,1.5192363604495633,1.2050459899950916,0.21317260360832577,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.2053255330007135,0.14667543366818506,2.5639969982636495,-1.3998631390803247,-0.13620906494888213,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,hinT,False,identifiable,,100,-0.05803845822144531,0.07094724165578756,0.6248941259869025,-0.8180509469702659,-0.12209992995257539,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.23501866787340697,0.11665742810421567,1.6219129653410607,-2.0146052565418597,-0.15877855199848415,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,hxpA,False,identifiable,,100,0.40389310095948117,0.10103814026048749,1.267377811530013,3.997432058014925,0.37051345438855227,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.20827573458739299,0.10896855494226962,1.4151586615014433,-1.9113379515561646,-0.23281277388807292,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.09143216408351798,0.0939286593406139,1.0514751124679056,-0.973421368146618,-0.18822649518283704,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.028980810219977338,0.11653061409959717,1.6183886379606727,0.24869696640582212,-0.1846172386722759,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,kdgT,False,identifiable,,100,-0.1758144935955268,0.10695963669440453,1.4202841811409592,-1.643746174062354,-0.19489024419351617,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.2622738083141387,0.11840299386738759,1.6708140483147897,-2.2150943970883685,-0.32034617479452904,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2690536842748542,0.124422939740838,1.8450309974369412,2.1624122114078745,0.2138231326164873,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.4596023440705085,0.11534369186817357,1.5855883510977182,3.984633547153914,0.2890222353954514,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.14072085922582322,0.11368526081006934,1.5403204289828691,1.2378109371708392,0.34794172656752453,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0204552850746903,0.15725249785529977,2.9471202452856833,0.13007923787330103,-0.16971058805004474,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,mrdA,False,identifiable,,100,0.18236231878587203,0.09899139507791539,1.2165509475267267,1.842203745510769,0.19150177973958726,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1906231150147047,0.1445497668945756,2.4902189966299617,-1.3187369243821176,-0.1865290523522584,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.005235504258183279,0.06040265255278862,0.43482526694445417,-0.08667672754284646,-0.6541074938774576,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,orn,False,identifiable,,100,-0.07825083089157275,0.08848097604614531,0.9719305232921566,-0.8843802858906388,-0.2553983644173538,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.06636717375206688,0.0976192583150355,1.1357264961830018,-0.6798573857003469,-0.08880026962102318,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.003689172480519448,0.09913796284163762,1.1713393451765355,-0.03721251047303151,0.15549258429759386,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.18240835026534907,0.15595980100503845,2.8988656976980827,-1.1695856822711397,-0.1458904815093111,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3314424749762802,0.11811759386631358,1.66276905531691,-2.806038153396601,-0.24067808847959973,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.10680106634969555,0.09888184936311961,1.1652950755474465,1.0800876706653668,0.2070584864414755,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,pliG,False,identifiable,zur,100,0.13146519548374513,0.09530439767470103,1.1270114412015806,1.37942423110915,-0.2474286287934473,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.02462757781218604,0.0994556637278701,1.1788588022335975,0.24762368365035345,0.2575519733326217,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1892530143414983,0.11291006920691667,1.5193859206554214,-1.6761393883717945,-0.37819067638396814,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,priC,False,identifiable,,100,-0.3100586615627211,0.10293440784929582,1.3153961087219241,-3.0121964855199024,-0.44011172564364104,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.08021985022915223,0.13504604941912177,2.1735344026843646,0.5940184890576559,0.2904487095309904,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0007756174012185646,0.09735138407626384,1.129502018373255,-0.007967194391514307,0.16319352983743168,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,rhsD,False,identifiable,,100,0.17495770163457702,0.10027241041150316,1.2482406498816203,1.7448239342863752,0.185779013398898,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.5482971758564935,0.17282635056313717,3.5597759883230538,-3.1725322791919326,-0.15222478394594516,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.19060139892791217,0.1028605494775134,1.260957445836749,-1.8530077847735007,-0.15454356689039775,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,rsgA,False,identifiable,,100,-0.20982513636756123,0.10646533034654915,1.4071870305070677,-1.970830651485996,-0.36890453227178516,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.26488161826890844,0.10003882543072233,1.1927238908352276,2.6477881675284265,0.14358838987434036,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.04930433169417342,0.11766725319189193,1.6501141233220038,-0.419014894600861,0.16961469123718248,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3477736504820726,0.11898042072861077,1.6871502131157592,2.9229485687845176,0.6299856373479968,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,smg,False,identifiable,,100,0.10356635230817851,0.11250626199855707,1.5714074323103848,0.9205385590848871,0.29343698054521106,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.30301535704108135,0.11231501279433662,1.503413246064871,-2.69790609022092,-0.17947442756298393,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.40888505244664286,0.11991013017618724,1.7136199099186893,-3.4099291848474924,-0.41757725841562865,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,tehA,False,identifiable,nsrR,100,0.34157562976209643,0.10703648545568376,1.4213610162157437,3.191207449571191,0.5843759097704441,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.38747248765740744,0.11078473534558081,1.462724715235707,-3.497525958325663,-0.26564037989358324,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.35272614057144824,0.12651660273247514,1.907646032585068,-2.7879830232029152,-0.24760031340788147,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yadN,False,identifiable,,100,-0.28206497297644795,0.10251798209198129,1.3047746493167214,-2.7513707080517182,-0.3099393132914151,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.02881358700819292,0.11406909628861464,1.5507391536068769,-0.25259766181796983,0.23900661215128124,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ycbU,False,identifiable,,100,-0.20738226904190982,0.0924939491448602,1.0620918027318325,-2.2421171434373104,-0.13075037589184044,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ycbV,False,identifiable,,100,0.011184332884835113,0.09691641457492628,1.166084680520389,0.1154018432676178,0.27960526606516994,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yccU,False,identifiable,,100,0.0965952378335001,0.10772093008806578,1.4405740951326085,0.8967174508661406,0.1388094990302639,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.17419956765586747,0.10553048056410973,1.3272678727246985,1.650703822485119,0.332905072178858,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.39839609614312843,0.10377100382587533,1.2833785793789698,-3.8391851428133554,-0.5529085717783698,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ycgY,False,identifiable,,100,0.2843671486200639,0.10215611896372588,1.2955798419168265,2.7836526240884156,0.1721818085787105,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.1718945400770166,0.10405920622682564,1.2905171132016493,1.6518917096323529,0.20910250868022515,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yciU,False,identifiable,,100,-0.18815735387905913,0.0961525878999337,1.1477766011897215,-1.9568620875277438,-0.3432749524940259,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ycjP,False,identifiable,ycjW,100,-0.26836037524522544,0.09232019689650481,1.0580796457215416,-2.9068436189111444,-0.3931511851987409,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3849797942312153,0.12972751276067546,2.005704429244815,-2.9676032943099404,-0.28166788747785393,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.09541719278161342,0.14323242307242348,2.445036960056837,-0.6661703456162789,-0.16224868949451574,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ydfI,False,identifiable,,100,0.1760899037308964,0.10493815097042974,1.367106118305524,1.6780351292878823,0.1293423652880722,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.4375791022478831,0.11090344837901515,1.4658612037266883,3.9455860808984604,0.5514667027440524,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ydhS,False,identifiable,,100,0.08073632377508227,0.09542916794639637,1.130570596203372,0.8460340324923797,0.2640448057794703,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.06948630547856735,0.11338529455983354,1.5322026734780045,-0.6128334873434522,-0.31355274372399455,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yehD,False,identifiable,,100,0.22945964541362812,0.09342728639826003,1.0836346453789514,2.4560238690385585,0.4135826273589808,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.09885617388616103,0.1028344501849457,1.260317629653687,0.9613137786837987,-0.30975626966167613,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yehS,False,identifiable,,100,0.1520591469303324,0.09078246652095695,1.0231501402056793,1.674983647808576,0.23826392604697433,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yfbN,False,identifiable,,100,0.2321548721408223,0.08694333945196236,0.9384433176910885,2.6701858199165645,0.31871590550404616,0,
