trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.21876301407419865,0.033772046881089174,1.310173115105652,-6.477635627016025,-0.34822685126381314,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1960107827172971,0.03465223729886733,1.379356342106993,5.656511613572035,0.279258607424461,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.16876905247724378,0.03662177610729529,1.540610036605607,4.60843439113331,0.15462272474906585,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1222197431627222,0.03629889237153353,1.5135635581114704,3.3670378123870766,0.1626257005985308,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08631840301059314,0.030198256926717425,1.0475570115038852,2.85839024484305,0.25759202068955683,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.09904972307268026,0.03574442588434143,1.467677270155238,2.7710536852144827,0.158148777551047,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.2291210208496346,0.03932271254922068,1.7762367596122794,-5.82668402040783,-0.22211208707961044,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.08124050344402355,0.03416845253154936,1.34111042073947,-2.377646554786475,-0.1673285104375805,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.06327636891678222,0.01932326290308473,0.42891856260656225,-3.2746213325432167,-0.2661729907902762,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08117660142789272,0.038115992262899835,1.6688925528915708,2.129725519618858,0.07733036426077093,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,hinT,False,identifiable,,1000,0.20356690653131376,0.033356460557180126,1.2844520564731854,6.102772990028616,0.2149001037209525,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.07101563901069641,0.03321235905265141,1.2671072189413666,2.138229292839922,0.08228102630360963,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,hxpA,False,identifiable,,1000,-0.2372415799996062,0.032554467765785765,1.2234301364351734,-7.287527527909499,-0.2161370459670434,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.20448597807105257,0.03374360048638469,1.3079669115284915,6.059992861566781,0.25058082420194483,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.06067333508083463,0.03299134378875795,1.2502991250516746,-1.8390683165051778,-0.13736301502536405,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1576587601132356,0.033344422874583474,1.2772041663318199,-4.728189799722393,-0.14644285314803873,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,kdgT,False,identifiable,,1000,0.24860349217999936,0.032965897303454075,1.254549431574034,7.541232379982915,0.2719529394032929,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08212078204740386,0.03352969728990635,1.2914368713731041,2.449195450151743,0.08824079851559707,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.10571724436851937,0.0327250809775602,1.230199018598942,3.2304654781759092,0.1394895465578791,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.06180537371698785,0.037236752501337164,1.5927863047751403,-1.6597949489491177,-0.08566638463546378,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1576579603555455,0.034250371578971345,1.3475487682768157,4.603102188016627,0.16500194816686467,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.10162995518281484,0.0372826427512586,1.5967145958583389,-2.7259321679760475,-0.11732161985628897,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,mrdA,False,identifiable,,1000,-0.07688510580700211,0.033800592735622005,1.3188840245685811,-2.274667382562611,-0.05702363626822483,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.14935148664937928,0.0378383311386077,1.644666565116431,3.947094973673166,0.16187697120864358,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1234787401334844,0.03312265766165156,1.2602719448057096,3.7279236888181364,0.12169583355504154,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,orn,False,identifiable,,1000,0.039995776396002304,0.032384598338393814,1.2106957144598702,1.2350246243006509,0.10632660887068217,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.035454985235631634,0.03518250859229322,1.4218949810922543,-1.0077446621699426,-0.11208030807760522,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.10187290016924683,0.033058301500590304,1.2553793741807018,-3.081613257336519,-0.09506163340948935,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.16427000519917348,0.03355348332144037,1.2932698168745869,-4.895766070707968,-0.29361509200092795,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0002603917109024745,0.03470872707516645,1.3838572372383138,-0.007502197079672814,-0.08239409593104474,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.18619392478820251,0.03445690361395513,1.3638493861359904,-5.4036754687613175,-0.23449075211303994,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,pliG,False,identifiable,zur,1000,0.19774097176417435,0.03411954825798926,1.3385711277526031,5.795533114008106,0.18341330159810193,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.10628011015467471,0.034376038604435125,1.357455411751601,3.0916916104743577,0.1468456013182838,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.24496032385967398,0.03654239621741803,1.5339385460966344,6.703455416613128,0.2752415953497102,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,priC,False,identifiable,,1000,0.22759459693263184,0.031997011781618616,1.1818893458016964,7.112995378630281,0.26083009183089667,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1341674026342125,0.03342839622846773,1.283645193453957,4.013575814922138,0.20676791583094423,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1507529747954553,0.032176826931315704,1.189324445872486,-4.685141114667736,-0.2337642187870995,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,rhsD,False,identifiable,,1000,0.09037980287240167,0.03376106001615895,1.3158007306171546,2.677042806983651,0.0843017228041075,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1308445266716402,0.035889877417226754,1.4796461432008952,-3.645722306335776,-0.23781992347785627,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.3606091184580932,0.04888142341844447,2.7447424836940857,7.377222127333228,0.26119571307429673,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,rsgA,False,identifiable,,1000,-0.11318015926592438,0.03258914731101437,1.226038110238052,-3.472940184221148,-0.22578021988827077,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.12980336944353546,0.03274929702285501,1.2320203480830536,3.9635467397345523,0.19891612198665778,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08533792952107423,0.03520193838836381,1.4234659184280873,2.424239500097618,0.10288386501076571,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1149933247326713,0.033849058285211106,1.3161551814138577,3.39723852178519,0.13947875824550904,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,smg,False,identifiable,,1000,0.1823538192778637,0.03149680070006901,1.1452251056353862,5.7895981567887995,0.18499370736445211,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.16656193522399168,0.03714378352264712,1.584842816107597,4.4842479528892465,0.19913070308118844,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.02032821602587186,0.03057045865309377,1.0735389982417953,0.664962742513993,0.17949520610817768,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,tehA,False,identifiable,nsrR,1000,-0.14696079609136947,0.034368535976421366,1.361574894781208,-4.2760272416664,-0.192422429150842,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.25218520159424196,0.03360559736187792,1.297290255203596,-7.504261831105554,-0.17763133999071176,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.17365541696643474,0.028216592027180274,0.9145828098848056,6.154372462810435,0.2055796081211939,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yadN,False,identifiable,,1000,-0.11145402322486456,0.03264166979669549,1.2299931974584843,-3.41447064194454,-0.16687238570426227,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1769183635920753,0.031549076168640715,1.1433710972067594,-5.607719308368509,-0.2306345209821647,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ycbU,False,identifiable,,1000,-0.07717494586326017,0.033115905378616126,1.2659928162044718,-2.330449522092614,-0.13750248196535778,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ycbV,False,identifiable,,1000,0.1687886209931052,0.03295166195793719,1.2534661855434956,5.122309800597128,0.17372096790664027,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yccU,False,identifiable,,1000,0.10386192793467917,0.032067285336122395,1.1870865043033816,3.2388749732327127,0.11256032709729821,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.09138387320955466,0.03470810524406578,1.383807652143552,2.6329260144553417,0.07473932390587969,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1608196403171583,0.03515717256327465,1.4198478160369847,4.574305286573337,0.14135929323238636,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ycgY,False,identifiable,,1000,-0.09835044346018,0.03297762180677963,1.2554419651222728,-2.982338873204036,-0.1658959501070104,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.07593398225494155,0.034273350970263454,1.3493575800862796,2.215540065540252,0.08352593671448708,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yciU,False,identifiable,,1000,-0.1661274008340358,0.03212250635612951,1.1911784359077358,-5.1716824021216485,-0.16756602143843077,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ycjP,False,identifiable,ycjW,1000,0.09921586170269142,0.033215004866575804,1.2724314700633779,2.9870795473684293,0.14208018219524887,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.13123983175967352,0.03428249913129136,1.3500780108297934,3.828187415890119,0.2023782791199731,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.294933617525288,0.05217587123151053,3.1271832824699284,-5.652682179788289,-0.18156626997704867,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ydfI,False,identifiable,,1000,0.02473693293245988,0.01512151771256242,0.2639664551740967,1.6358763321693108,0.14137404690328048,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.13484458335832583,0.029641755900874478,1.0093034774486738,4.549142898594199,0.2910051769217525,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ydhS,False,identifiable,,1000,-0.3070705994109436,0.03344060043525,1.2909401515877579,-9.18256835745264,-0.28268397401471346,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1476180197801951,0.035545778818137246,1.4514095784399301,4.152898731955001,0.14881175481777173,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yehD,False,identifiable,,1000,-0.042875407770674744,0.026998780998740212,0.841484823036935,-1.5880497631606163,-0.07553928282269143,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.08124625669349397,0.033636352110425885,1.2996658173316986,-2.415430080728373,-0.033533110342018294,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yehS,False,identifiable,,1000,-0.05937394323918959,0.032149965933961765,1.1932158384184708,-1.8467809067402354,-0.11554133610813293,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yfbN,False,identifiable,,1000,0.09549941279303306,0.03386123854256767,1.3236210149428234,2.820316589216864,0.10799514965815898,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yfbO,False,identifiable,,1000,-0.11745247653927449,0.03417086318186243,1.3479378683572114,-3.4372112847771765,-0.10526931579520983,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yfbU,False,identifiable,,1000,0.3047520704119072,0.033562319279579006,1.3003549174390954,9.08018506925216,0.41315804132568645,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.12046816719742051,0.03412531446210878,1.3377262233184912,-3.5301701712136007,-0.14952526798277224,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yfcV,False,identifiable,,1000,-0.020172998465759234,0.02296277033737439,0.6087045383093236,-0.8785089154911548,-0.1506239749878005,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yfdC,False,identifiable,,1000,0.21500312582035974,0.033078898227239466,1.2631648935317805,6.49970637907496,0.2647633101321919,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.09420298777721237,0.03659499150352913,1.5383573037446892,-2.574204389912966,-0.1727511119619527,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0023739441825593316,0.0076518009252756584,0.06725758073824246,0.3102464642954377,-0.05844525562752255,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.13257989982621252,0.037210716224798934,1.5905597020918634,3.562949420948129,0.13103165148633067,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yfjD,False,identifiable,,1000,0.11091410499893652,0.03271377618107816,1.2354333800602622,3.3904402960086855,0.15055440413387433,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.10441499855360702,0.032318126631125245,1.1997928598838485,3.2308493541530354,0.11639979263870286,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.12580391738691568,0.030158768903199868,1.0448191773031579,4.171387691278333,0.18761800478570195,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.08628572143265328,0.033868284126429886,1.3176507253403995,-2.547685058698272,-0.12228204954498277,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.11626471947873938,0.032979088203315965,1.2493703783027832,-3.525407335762826,-0.17222549015412864,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yidB,False,identifiable,,1000,-0.13984290056371607,0.03381232217729664,1.319799538536872,-4.135856148253961,-0.14624846845133177,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yigG,False,identifiable,,1000,-0.09347053391914435,0.032520766075096075,1.2208983597218244,-2.874179953304443,-0.17543086667907254,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.10567383277716799,0.03043113345058526,1.0637759649686767,-3.472556582513217,-0.14726781930258748,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yihM,False,identifiable,,1000,-0.17655782700774234,0.03400409440640255,1.3348129203535046,-5.192251994645053,-0.17294282151673987,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yjdP,False,identifiable,,1000,-0.09288720155955436,0.03325762170964788,1.276851389621688,-2.7929598325008373,-0.09213125283841485,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yjfY,False,identifiable,,1000,0.34016907985813427,0.03382410471754979,1.3207195167954182,10.057001735854843,0.4185776550831701,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.4199489921401719,0.033810311303655464,1.3131437031044926,12.420737223285144,0.4850715978372946,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1924192928240155,0.03408815601927681,1.3348145572313985,5.6447551083491465,0.1926423189974655,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ynaE,False,identifiable,,1000,-0.1724202678609008,0.03391505671464484,1.3278318162032354,-5.083885582489623,-0.19324537878077136,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.21912129247933282,0.033897966374816034,1.319961322144576,6.464142717485423,0.2579803920180334,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.05516144250927926,0.033970136876966595,1.325587835517402,-1.623821614527594,-0.11674555847230128,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yodB,False,identifiable,,1000,0.19904202669418852,0.03289192482814229,1.2489255587435717,6.05139491635614,0.26505484901437687,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ypdC,False,identifiable,,1000,0.017504868336483542,0.032156189075763654,1.1936778152706582,0.5443701147309488,0.08602744182645645,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,ypjA,False,identifiable,,1000,0.40159616737778603,0.03247040843818853,1.2171202227129787,12.36806639319842,0.43594092704621856,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,yqhC,False,identifiable,,1000,-0.117423841619301,0.0332788094532161,1.2784788191293663,-3.5284868524030997,-0.12719259022460241,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.24133102548628346,0.03702130322877619,1.574408123850878,6.518706918418256,0.30867001217757817,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,1000,-0.16759532461862164,0.037491276916868585,1.2816158766570258,-4.470248505812158,-0.15447722160680105,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,1000,0.09215163735995954,0.03721040711515344,1.2624850888691297,2.476501723692026,0.13711326340720528,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,1000,0.015994498687738504,0.03709167179605849,1.2544409732707362,0.4312153621891517,0.07849780170675226,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,ygiV,mcbR,False,identifiable,glaR|lrp,1000,-0.0530129974561942,0.032149769525865055,1.2360488739784117,-1.6489386467776794,-0.1707830516805149,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,1000,0.21049005120005704,0.030978885698558587,1.2233470121979775,6.794629517931657,0.2957795524081655,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,yqhC,yqhD,False,identifiable,glaR|rpoD,1000,0.137828228328032,0.03058665354956748,1.1934703819743901,4.5061558664687915,0.18951727374190785,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.30718972937879,0.04672245643547488,2.9049585223599466,6.574776944851525,0.34188476460028583,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.3628267926261824,0.03970774944696383,2.098162622168519,9.137430292059154,0.3900808280514672,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.06554553759489185,0.03451434145848408,1.5852135759725,1.8990812174044795,0.16159336080677744,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.1620402295426317,0.034617121580718266,1.5946688360296133,4.680927302542916,0.14212484848189488,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.04444547821356166,0.0368258938528343,1.8046591770338225,-1.2069083344229787,-0.12010414042760388,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,1000,-0.052294834258464706,0.04043471033722113,1.3671956448677896,-1.2933154169358805,-0.12293097232740845,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,1000,-0.09245110071874263,0.0403115543018972,1.3667346086567402,-2.293414439601292,-0.19951138507213523,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,gntR,gntK,False,identifiable,crp|rpoD,1000,-0.011085608222962645,0.0286653766586791,0.6948178281684163,-0.3867246663094595,-0.2692120311857103,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,gntR,gntT,False,identifiable,crp|rpoD,1000,-0.1463133651434338,0.03743726340056256,1.1851241225866855,-3.9082281089283675,-0.17647167201607417,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,gntR,gntU,False,identifiable,crp|rpoD,1000,0.11747293155419757,0.04004912132262336,1.3562558740844133,2.933221196237288,0.11144896212914637,0,
