trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,1000,-0.01127132223770027,0.03716340799510344,7.577678975280724,-0.30329086716657827,-0.25476839427432224,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,1000,0.03599215539961145,0.030864692702311115,5.224828753228877,1.1661271261228658,0.11053946959357251,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,1000,0.06154757002419499,0.042555481144145,9.936104408785477,1.4462900752013472,0.4586212276309636,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,1000,-0.031061301772385252,0.038883168237270505,8.295229864214024,-0.7988366992845044,-0.292966839496722,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,1000,0.04707675661556582,0.016068960096438354,1.416709090859261,2.929670391427524,0.18504812309196764,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,mraZ,rsmH,False,identifiable,pdhR|rpoD,1000,0.024535714077683946,0.020240006950334757,2.2479039432864427,1.2122384215524264,0.1618324633218773,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,-0.001736302114326932,0.02271036616503423,0.8889405137553318,-0.07645416642379861,-0.2815243281149678,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,0.051428790192738175,0.036021094561327585,2.2363420896787907,1.4277409062397666,0.27318622759156663,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,0.02761901705035019,0.036729092329521575,9.151094092507956,0.7519656843834112,0.2752574524689396,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,bluR,False,identifiable,nac|rpoD,1000,0.06778374055497616,0.05190701521597552,18.324669968633692,1.3058685858345063,0.2964065172753681,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,cdgI,False,identifiable,hns|nac,1000,-0.020168189866726124,0.025382568967170664,4.377413945694611,-0.7945685045832548,-0.2234285468230149,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,-0.023311056417927425,0.04315160901397365,12.656469110982265,-0.5402129132746517,-0.1843841716932197,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,-0.006397144003960807,0.015950389433950617,1.7296195820922393,-0.4010650668092404,-0.18786986659579027,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,-0.01460384735143564,0.03601693020085519,8.819041780104758,-0.40547173981776174,-0.1892556119474359,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,-0.05729852501228551,0.04358173595459549,12.914888961793993,-1.3147370970257013,-0.32527273232855897,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,-0.006817217361695611,0.04018153253755866,10.945025828946155,-0.1696604616890456,-0.20216903987618176,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,0.020176433308818686,0.0677146342898135,31.085286695400004,0.2979626711482348,0.3674902930357988,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,-0.004186426526895905,0.039597498397883846,10.629805117010418,-0.10572452039343058,-0.3430486732886292,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,0.003044171439925589,0.03032523478564078,6.24081718451583,0.1003841012755168,0.27347334571942045,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,-0.005525294167408562,0.021864985873002205,3.241068461221642,-0.2527005596756831,-0.11774631418586468,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,0.01350194752671982,0.05075942591977478,17.485035569643287,0.26599882252529083,0.3277177241730563,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,-0.005449041508006668,0.05477117440251,20.358099054567333,-0.09948739583274216,0.13668888771049412,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,-0.07633045928060694,0.04506135648958249,13.747378338132904,-1.6939228027512532,-0.12267637034052138,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,narZ,False,identifiable,nac|ompR,1000,0.017169029781368573,0.050930515248783725,17.626180194874053,0.33710693279857573,0.17681867999636192,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.03451827559663079,0.014880622389217628,1.5006367776932348,2.3196795600191047,0.3224133214137752,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.02317626133906211,0.033044566987617284,7.400030746978021,0.7013637475639156,-0.17528347333294686,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.06126657388155052,0.03952379767284042,10.586459209188837,-1.550118599145929,-0.10678064622335853,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.05968405744314249,0.054504219080628115,20.132311284220226,1.0950355486215082,0.8050288801724057,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.02784214194004192,0.028377634430652488,5.457399829852257,-0.9811297699278222,-0.23010416705454398,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.020926805048040523,0.024042849678319628,3.917466360812754,-0.8703962021153855,-0.4220749462803016,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.011313314177233781,0.040891464666641966,11.331795457216748,-0.27666688560712877,0.2291980970321326,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.1179633648863515,0.06555751491974794,29.12583323515867,1.7993873781023584,0.20364945703068893,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.010119371688851726,0.03658454509094952,9.070447459015293,-0.27660236484271905,0.18688864485128656,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.01983175641992064,0.06378191417141132,27.56947469669723,0.3109307188025683,-0.20604954176785023,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,1000,-0.014271935170509962,0.024076495362039742,3.9243735698617046,-0.5927746109183248,-0.4668226005084779,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,1000,-0.04311907286406568,0.036487430944101056,9.030130953240866,-1.1817514072208684,-0.4706473013252386,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,1000,-0.028710362494030937,0.027036153025281076,4.924976935858708,-1.0619248406821908,-0.2167309089923076,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,yafL,False,identifiable,nac,1000,-0.02177971813937399,0.0308315259893836,6.46529137331319,-0.7064106443149628,0.1247990053513237,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,yafQ,False,identifiable,lexA|nac|rpoD,1000,0.06460333357568054,0.061743509000003347,25.921745449965695,1.0463178174029117,0.27338617815220023,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,yfdK,False,identifiable,nac,1000,-0.0453135172313201,0.05783812188239329,22.752358679217757,-0.7834541606219435,-0.17253967747998222,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,yfdM,False,identifiable,nac,1000,0.03407688947952043,0.01792052273553353,2.184235235558313,1.901556666756791,0.3525111802613032,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,yfdN,False,identifiable,nac,1000,-0.06310224128594255,0.030096686237926967,6.16077605935432,-2.096650800260626,-0.3056558951588747,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,yfdO,False,identifiable,nac,1000,-0.02042496485017259,0.025785804326128516,4.522300599633984,-0.7921011340909061,-0.26429349936755164,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,yfdP,False,identifiable,nac,1000,-0.009993261209402342,0.049664731573936985,16.776225163099824,-0.20121444116787693,0.18091199706094913,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,srsR,yfdQ,False,identifiable,nac,1000,-0.07024868787077865,0.06042374230098426,24.832091524018075,-1.1626007459262309,-0.2540843832456139,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.030981258514196204,0.03350283491184178,10.598801157087118,-0.9247354319632722,-0.20612356120991654,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.023247096304817128,0.040001852231345135,15.10963009255152,-0.581150496991259,0.7254993755757857,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.01679119646858034,0.011062075091215774,1.1554917106550686,-1.517906570885057,-0.09973708642742157,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.016828082241982616,0.025741101031934152,6.256736542807739,-0.6537436848993314,-0.16364640225206264,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.0015070641452408914,0.014729454444130161,2.048646155078074,0.10231635875974157,-0.12173341921527901,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.08960773867080313,0.06031926893096825,34.356251109736185,1.4855574389231037,-0.20390561399343474,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.04373328934141363,0.04200546323566438,16.66115814937927,1.0411333662970357,-0.2443198696786133,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,1000,-0.1449455027574603,0.07904047193258412,16.70764786017515,-1.8338137312880476,-0.2510428611568405,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,xapR,xapA,False,identifiable,nac|rpoD|rpoS,1000,0.00026376064698687514,0.004246903140206658,0.2537160342992035,0.062106584087067346,-0.2326347353299089,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,1000,0.012438595115551329,0.012769091416054828,2.2889745380286493,0.9741174771379615,0.23213955259465396,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,1000,0.012980669731843862,0.024104177054013964,5.478647844018515,0.538523663461153,0.18520684142956714,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.030041014520844688,0.011725288062684426,0.8641675536633201,2.562070489035559,0.36381410987287927,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,1000,0.029742951691949022,0.04473648513082243,12.554941325451685,0.6648477546899813,-0.0906146395193849,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.015344836939017188,0.020182849686057384,2.560447559126685,0.7602908993380469,-0.18459459163798897,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,ydcI,smrB,False,identifiable,nac,1000,-0.022215487444402,0.03136342653833553,6.201668483833661,-0.7083246282815432,-0.29386247396453125,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,1000,0.09520376219468137,0.06567428525961455,32.33265559377493,1.4496352996966004,-0.37190969840853433,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,1000,0.009745692218123853,0.027057733984931606,5.478647844018514,0.3601813893044853,0.09595635585127697,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yeiE,dcuC,False,identifiable,arcA|fnr|nac,1000,-0.05285572726558291,0.0339354356791318,8.643656093965847,-1.5575379012471593,-0.3046060752107456,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yeiE,ftp,False,identifiable,nac,1000,-0.0199879144556052,0.018867286413850284,2.68212427964982,-1.0593952949658023,0.2901947702988304,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,1000,0.02892108150804082,0.04018733351482656,11.990821876285198,0.7196566424933564,0.13190111467969554,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yeiE,infA,False,identifiable,nac|rpoD,1000,0.047892572848238925,0.055720044018353364,23.39155505073085,0.8595214467609504,0.38338272822544367,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,1000,0.00763056372577714,0.059533492376915076,26.30471906275676,0.12817262050522665,0.10758916370526796,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,1000,0.033391133201751716,0.02574334668511725,4.924976935858708,1.2970781775259936,0.16908824620680601,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,1000,-0.0095971724918378,0.009572429612162751,0.6871461066088457,-1.0025848066454948,-0.1393467388934442,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yeiE,sodC,False,identifiable,nac|rpoS,1000,-0.014599630883787375,0.012533265286983827,1.1827357263294132,-1.164870490609461,-0.126987074604916,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,1000,-0.00751850216393791,0.04934095575842002,18.206047967697042,-0.15237852709520894,-0.10590972536687508,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yeiE,uspF,False,identifiable,nac,1000,-0.017182388635471404,0.03445074151283767,8.942463188901494,-0.4987523600636749,0.10054982136388221,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yeiE,ydcT,False,identifiable,nac|rpoS,1000,-0.0016390935149296418,0.03766438349699625,10.681222875734347,-0.043518394906433555,0.3725447092675043,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yeiE,yibQ,False,identifiable,cra|nac|rpoS,1000,-0.0038705445107409583,0.022047003701015932,3.6597824439291258,-0.17555875452420786,0.15562291834356298,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,1000,0.03599875510006775,0.04686206099841413,16.527256426467822,0.768185485936822,0.2942804679343197,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,1000,0.05401767557727094,0.04527915827363967,12.267648671536195,1.1929920439514574,0.20906819239848856,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yieP,dauA,False,identifiable,nac,1000,0.020737837618035857,0.04348930956985387,11.341369889527536,0.4768490882736619,0.2984609758572989,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yieP,ybiX,False,identifiable,nac,1000,0.055119425545108965,0.02901378695953023,5.047883515614461,1.899766673753829,0.3770898160531954,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yieP,ykgE,False,identifiable,lrp|nac,1000,0.030644125832605312,0.05388560653511753,17.349649898630265,0.5686885200528341,0.35904462193547204,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,yieP,yohJ,False,identifiable,nac,1000,0.024550961322053838,0.04156331978622853,10.359074258997728,0.5906881704427394,0.5512891943675216,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nadR,nadA,False,identifiable,,1000,-0.055186733750075545,0.03502541654109933,7.962197368625465,-1.5756196271161724,0.13935843493466749,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nadR,nadB,False,identifiable,rpoD,1000,-0.00043184926583250466,0.008313805797494394,0.44845775138118027,-0.051943631635304126,-0.10524745638199182,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,1000,-0.00543653995436805,0.019088187176590686,2.3498947890611843,-0.28481174791890645,0.049681251051848264,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nadR,pnuC,False,identifiable,,1000,0.014280524742484662,0.015876870378664146,1.6360482941009156,0.899454640737969,0.1702790648657548,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,1000,-0.015525713467005202,0.016267017208707695,4.343565166283436,-0.9544290307072599,0.08307136743783469,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,1000,-0.012620762213001676,0.02156310637646348,7.701261110672892,-0.5852942517956256,0.15853854945709883,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nanR,nanC,False,identifiable,crp|nagC|spf,1000,0.0011375005223768046,0.020007462822552877,6.616621573311326,0.056853811623460204,0.321876029361647,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nanR,nanE,False,identifiable,crp|fis|rpoD,1000,0.01854059703945936,0.022942718760263686,8.743137784132324,0.8081255422775477,0.07240524708584176,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,1000,0.01599512711164445,0.03768278586199309,23.519343897629145,0.4244677442433245,-0.2687700179608817,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nanR,nanM,False,identifiable,crp|nagC,1000,-0.00859591814335485,0.021757889468123133,7.825926480549261,-0.3950713214141696,0.14988605633946817,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nanR,nanQ,False,identifiable,crp|fis|rpoD,1000,-0.009462487456103364,0.016109853945388834,4.3108287022158365,-0.5873726408805734,-0.2500503743818085,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nanR,nanS,False,identifiable,crp|nagC,1000,0.005362935380564766,0.012138851546586229,2.435888649437489,0.441799239407699,-0.14575988086199373,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,1000,0.006102745896747693,0.016351403875025344,4.4403861012304615,0.3732245832462648,-0.18347948437705341,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nanR,nanX,False,identifiable,rpoH,1000,-0.0051047097018908656,0.014314574098326451,3.4117969516592694,-0.35660926177941044,0.17189514283793436,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nanR,nanY,False,identifiable,rpoD|rpoH,1000,-0.0059833223619115555,0.023451087405505888,9.150561989663004,-0.25514050834618357,-0.3471979609567781,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,-0.0005403113656218678,0.04115124319315249,13.082846877503352,-0.013129891679962048,-0.21157630586290826,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.026970108227531896,0.020991682475272912,3.404323600629852,1.284799741959762,0.1364226372693412,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.00934929504317046,0.015010435369375063,1.7420353503384394,-0.6228530227874199,0.39167234685642743,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.05766702799677957,0.023523240655069007,4.278235521015298,2.45149164787178,0.18660524197841175,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.05549424476757197,0.03142085712747629,7.6331964882375045,-1.7661594826146374,-0.39522506933910817,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.008355685862182312,0.01485056073068316,1.7051244828089456,-0.5626512031238251,0.14867035397432982,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.04973410344187874,0.046925569631788,17.025092979137785,1.0598508197583647,0.17206083927855784,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.01000150163007852,0.0134186764475784,1.3910915132453594,0.7453418874171781,0.25856646699978486,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,-0.014252686892260395,0.03689079449675768,10.46882569892705,-0.3863480601783477,-0.12507387002746712,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,1000,-0.011403116563092203,0.012895229451464225,1.2830723585476649,-0.884289543354919,-0.2845644136676985,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,1000,0.0074741300268351615,0.05952000795338186,27.41945742535864,0.12557340436999204,0.15674571801983975,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,1000,-0.00390449545771036,0.04149000790103025,13.326437531132042,-0.09410688633812977,-0.13925872500447645,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,1000,-0.04226753712546255,0.028217052182434005,6.16382521925043,-1.4979430470690844,0.32609541517441115,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.0033217239546518146,0.010419409182611382,0.8401097545751642,0.31880156508253205,0.22527488805981702,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.0415767275465518,0.04136985706235077,13.246592985863792,1.0050005124235561,0.21706269271614534,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.015369777233364523,0.03403473656147038,8.848564507426907,0.45159089759972315,-0.09449851277663157,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.024194916268925306,0.020159215895643103,3.1043830710899463,-1.2001913365169334,-0.21476320025180295,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.031013263612361293,0.02466205575837749,4.646078947220479,-1.25752953915151,0.1602662925098231,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.0026042772461095376,0.036184122667414546,10.001476724714209,0.07197292774089582,-0.4160237776592791,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.0021069015036595043,0.06522932866043359,32.502281854030926,-0.0322999108978642,0.23889167338393144,4618,
