trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08201735697236978,0.1069995460000369,6.033651366419965,-0.7665206072214689,0.4429698171116568,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0448764848209114,0.04490055000297992,1.0624773100284077,0.9994640336907472,-0.33024358749869076,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14362252438270492,0.16321641945184057,14.039254117699953,0.879951446460219,-0.13823785116732912,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03918713919179202,0.10842361277158598,6.195324957551318,-0.36142624461653794,-0.16657922711712006,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21996464818263148,0.15282462167562946,12.308439664869088,-1.4393272875198528,0.19935625851127195,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04248534976402717,0.0738371676638796,10.095933686616148,-0.5753924630130494,-0.3205562736097797,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06026102607993758,0.10428634872862344,20.139623875274182,0.5778419401445374,-0.10732405451040343,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1857152009413538,0.10086700867446856,18.84059934138479,-1.8411887432958245,-0.2797606289743989,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,betI,betA,False,identifiable,arcA|cra|rpoD,100,0.03423047418330785,0.04686678947653831,3.8469652891046913,0.730378047347232,0.28209018823066917,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,betI,betB,False,identifiable,arcA|cra|rpoD,100,-0.03810446539345899,0.07807970102298069,10.67736632804818,-0.4880201242349014,-0.10015230416705488,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,betI,betT,False,identifiable,arcA|cra|rpoD,100,0.062412261838808936,0.04624336011969311,3.745300132684707,1.3496480722262691,0.1954210341533718,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,0.08677975461295526,0.16621335713568905,2.2465434418457053,0.5220985612011446,0.23423964229530064,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.3308878235548156,0.3604173999508934,11.053433543675647,0.9180683940339696,0.1308589640029118,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.4851045249681324,0.3134262872714489,8.359042671819756,-1.5477467738626476,-0.5169397916091608,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.6261834336861983,0.28278158157741506,6.804370359097472,2.2143713540083323,0.34493451614157616,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.17935543872708723,0.13224222485216655,1.48807904231157,-1.3562645284256862,-0.1289483382592455,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.24993485777533248,0.30337937728894243,7.831731988281132,-0.8238360168341017,0.24701327761342476,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.03994996158809429,0.257055233297462,5.622618350678915,-0.15541392048558123,0.28252354166224913,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.1348054535846847,0.44816805578638885,17.09100108383529,-0.30079219579393063,-0.4674212718561941,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.13931438240869268,0.30239849486817477,7.7736712808873785,-0.46069800204999134,0.22040062869507795,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.5223278185669382,0.521689712353968,22.733584834740274,1.001223152762762,0.23826606081881327,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009958345877894025,0.037305961915068735,1.7724634586736017,-0.2669371158573885,0.40154695405378715,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21699756766810196,0.12626489799479232,20.30420875221045,1.7185898148593273,0.3657675753255862,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0033497077159879395,0.03651814092461197,1.698392744664125,0.09172722463892875,-0.12298648119357682,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11469559393365741,0.054545650289664856,3.7891435001115568,-2.102745009447428,-0.5796806177650848,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14825993761235587,0.08116807858849533,8.390567515747398,-1.8265793670440544,0.5264207916286205,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03201288994954814,0.039888114500196414,2.0263190205173185,0.8025671393765805,0.3232362582675398,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08824705572021313,0.054892232601406646,3.8374488111079215,1.6076419474683883,-0.601691599153938,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04880063570305862,0.053624050730574,3.662182979956348,0.9100512743479618,-0.38491200161416916,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023094367688305008,0.03691312437789476,1.7353313691765029,0.6256410985935115,0.2288127169574868,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05058540875379665,0.08856812299341217,9.990234606496823,-0.5711468985016117,-0.19410631929444616,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07312298126487582,0.11970123765115889,18.24811827085805,-0.6108790744334286,-0.4651306901831244,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.05843881443570344,0.040247743080997066,2.964008342231539,-1.4519774268608683,0.15858649611414655,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.13867997884994715,0.07175218355569414,9.458902074444618,1.9327631854200447,0.3348080029047982,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.0241052377591479,0.056170195164014065,5.697226850042747,-0.42914641276858395,-0.24624827651623832,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.02121228123550114,0.07304601287654827,9.803101884785217,0.29039615442599237,0.3653181222980586,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.10989014003807765,0.05068302222105443,4.719494595740067,2.1681844377549324,0.3088007307565403,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.026684032280200554,0.06099538974294873,6.83540901191637,-0.43747621570506184,-0.07244102085559184,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.028442888982325654,0.024902980953437327,0.7866249071975955,1.142147963551316,0.056049948412760696,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14338545979149633,0.13309513178582458,22.469290640218336,-1.077315585232906,0.1920693024243276,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.020003387056124325,0.01602153657656284,0.34193851113893897,-1.2485311231250036,-0.4688260181128148,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.008060260288491092,0.10790214264307246,25.119323192872674,-0.07469972413016376,0.3038392405296955,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.010106888773155246,0.041732456735567566,3.732244398606142,0.24218293299137092,-0.42136184016595973,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.21754016605538173,0.08488760121642824,15.523492754160172,2.5626848083590485,0.13595353814931213,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.10071098132786345,0.0826431685360218,14.72369172997824,-1.2186243958442422,0.15690427791914638,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.09151156778358038,0.04026797990440705,3.5022356178977003,-2.2725641564543713,0.27306369642720396,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.005005218124315203,0.06544035919421533,9.267956357710167,-0.07648518721391194,0.129779749922136,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.0035371673755080005,0.06520092724059585,9.200261576562124,-0.05425026184759018,0.3346787238013448,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.05392962443458538,0.05573322805435652,1.981329731699173,0.9676386299029353,-0.0891874754530159,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.25057043987336775,0.13336991787652394,11.346035238521841,1.878762796460218,0.2450379094379718,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08220421986467255,0.05597981662652246,1.9989010843471902,-1.4684617567276084,-0.3020187329089781,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1259700938273033,0.10963053944469744,7.666399781076701,-1.1490419956461881,-0.1419563030818947,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.09075956208116118,0.048230458488724655,1.4837855639543192,1.8817893282598381,-0.3633456397312468,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1370220082170104,0.20559942597015254,26.963244888338377,-0.6664513170231433,-0.37481904258005305,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.05376833281852674,0.06778530799937231,2.9308899248623046,-0.7932151435975571,-0.23386444047555657,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.05975054282456058,0.04995263749828673,1.5916413317185871,-1.1961439038451152,-0.1465691733987913,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.09073611222304072,0.09276568813091865,5.489124757018289,0.9781214805951353,0.22712929800429207,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.328444732172642,0.15554156067049962,15.431966258814114,2.111620397511773,0.38565089151702336,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.11016340341460015,0.0853837928615942,4.527551621817175,1.2902144508053575,-0.1719939609573817,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1289113331453911,0.17508570021044106,13.171323286486624,-0.7362756238256378,-0.42010961584189066,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.052523091857519986,0.04361535818713428,0.8173478821676118,-1.2042338763370128,-0.25592998814945817,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.025518569257345025,0.15111763406581927,9.812018218087818,0.1688655954356089,-0.5559172123457133,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011722614012650776,0.09563723052694875,3.929904867196614,-0.12257375028595757,-0.400260131985173,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0002840544910287096,0.10538072514839664,4.771450472773571,0.002695507082805754,0.19775793702677313,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16940115420092416,0.1078660964425831,4.999170852623038,1.5704763571480131,-0.17819189169953645,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2538593814451734,0.18310237386724648,14.405090944129011,1.386434135634022,-0.299039481491057,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016982453913302865,0.07114308192512685,2.1746702069819155,0.23870843733162583,-0.2345293339207077,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0039063259736106136,0.029941882227884443,0.3851999751067223,0.1304636075942049,0.6031621256625297,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19061170955455417,0.10198567315876039,4.468959186560849,1.869004769501597,0.28264514766467597,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12179504024381226,0.1115576735788664,5.347206456972414,-1.0917674807704598,0.07999257197305099,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10804527678114645,0.16888224384983788,12.254512410077579,0.6397669424455019,-0.11787765750603856,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10455726832385995,0.08052130975679453,2.7857985999316304,-1.2985043169275723,0.31043508147054194,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2531581396294825,0.26024331532844946,29.099613495171177,0.9727748023420896,0.30145745898713155,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1260234367849682,0.07214914879504511,2.2366111119589407,1.7467071876754134,0.4680452107611151,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21675685409118425,0.15594123360235518,10.448404696775315,-1.3899906335479353,-0.358012949201441,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06583021819987459,0.0872196790571416,3.2685642276995583,-0.7547633620245976,0.36279697453910087,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23969327259366618,0.2665879202495456,30.53577788715329,-0.8991152801270813,-0.3933614837217488,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12246592859579727,0.10181787923024874,4.454265998181326,-1.2027939446553928,-0.17983595482287051,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30399891327446427,0.19675598022160692,16.63351128762016,1.545055519695357,-0.1686165148526266,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06041694017088568,0.1807370808963705,14.035328509089519,-0.3342808231229929,-0.9265470353821427,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18846229143709606,0.24541223728746875,25.877390775093126,0.7679417029898832,-0.117171793881116,4673,
