trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,purR,purN,False,identifiable,fnr|fur|rpoD,1000,-0.14154412229719,0.035737215572945104,1.3299425394943492,-3.96069251697231,-0.20525473843841943,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,purR,purT,False,identifiable,fur|lrp|rpoD,1000,0.13070420830329732,0.03581774685915483,1.3354669730748998,3.649146575781609,0.24605307513297273,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,purR,pyrC,False,identifiable,fur|rpoD,1000,-0.04117189747413122,0.031188760336056297,1.013614007808756,-1.3200876543507165,-0.08198951234346502,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,purR,pyrD,False,identifiable,fis|fur|rpoD,1000,-0.24424220439572075,0.038568213981179836,1.5429087357527997,-6.33273307690379,-0.3491433808995991,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,purR,speA,False,identifiable,fur|rpoD,1000,-0.060068411661828455,0.03720550970866109,1.442417207727071,-1.6145031241930572,-0.1494252810101835,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,purR,speB,False,identifiable,fur|rpoD|rpoS,1000,-0.07203459765308515,0.03455790663218927,1.2441241830661918,-2.0844606827540844,-0.12523284056025857,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,purR,ubiX,False,identifiable,fur|rpoD,1000,-0.23331414556427946,0.036967048698477084,1.4239867120235457,-6.311408505107177,-0.2653922032436606,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,xynR,yagA,False,identifiable,fur,1000,0.13198416077756672,0.032927080929375754,1.3746099334687807,4.008377209648658,0.14952013083250176,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,xynR,yagB,False,identifiable,fur,1000,0.005902604106844085,0.012647148647117109,0.20279547571668943,0.46671421927104273,0.12397590921415284,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,xynR,yagE,False,identifiable,fur,1000,0.15160112726839056,0.03199500890039718,1.2978888049817916,4.738274264599708,0.18362998502704905,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,xynR,yagF,False,identifiable,fur,1000,-0.20083663531703036,0.03396087948229419,1.4622811209689563,-5.913764259896106,-0.28563660162119503,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,1000,-0.12704253526613535,0.031147281294998025,1.3144731992928207,-4.078768033168187,-0.2139579901910498,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gatR,gatB,False,identifiable,arcA|crp|rpoD,1000,0.043998456580486955,0.02278335720621392,0.703861394583373,1.9311665169559313,0.14936597177847705,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gatR,gatC,False,identifiable,arcA|crp|rpoD,1000,-0.1676351577036693,0.030727932055475592,1.2803195436001154,-5.4554649952044985,-0.2262782897170609,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gatR,gatD,False,identifiable,arcA|crp|rpoD,1000,-0.15891463393256222,0.031180043376583245,1.3182723321531618,-5.096677769598931,-0.14906041748514784,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gatR,gatY,False,identifiable,arcA|crp|rpoD,1000,-0.2572740886147209,0.03248062813492974,1.4305417789565336,-7.920847082943196,-0.328668798112083,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gatR,gatZ,False,identifiable,arcA|crp|rpoD,1000,0.11266926986819062,0.03199645412494021,1.388210776161542,3.5213048742288144,0.12328013713557784,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,1000,-0.011450033195133739,0.027055806896781737,0.7270309144314332,-0.42320058088881873,-0.11678433304258633,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,1000,-0.014530526803848823,0.03847711031332269,1.4704044005198924,-0.3776408021684942,-0.10912524387976633,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,1000,-0.02608137582245819,0.02215032931584891,0.4872721496325712,-1.1774712443573718,-0.17338323465848407,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1758077454769973,0.03681707960065042,1.3815545978523727,-4.77516813891701,-0.19255580312953616,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2498455043850203,0.03438090561577121,1.204769609291659,-7.266984388869942,-0.4259861579951502,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04012515556111744,0.03531205501223826,1.2709116606004198,-1.1363019101327034,-0.09476136439686113,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15373603053152396,0.035681409174559295,1.2976374625372333,-4.308575084000246,-0.15772639102479477,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.09034841329904211,0.03563554947257094,1.319427151438685,2.535345031471571,0.26076668356529814,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.18528622132010145,0.040131661566963454,1.6733730866003522,4.616958632797547,0.320016167462453,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.04775547896257541,0.037005218270273685,1.4228019045544733,-1.290506614872136,-0.10789470654790148,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.145469505271336,0.0422332852833787,1.84997183588641,3.4444278794618635,0.15592525059948262,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.12339047112426604,0.039539759161194385,1.6243758976701632,3.1206682524603107,0.17379915849241417,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0994293049680856,0.03547523602170704,1.3075824549665207,2.802780646963012,0.15061101853709674,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,bdcR,False,identifiable,,1000,0.04330104953649479,0.035262397159850876,1.3062321099908805,1.2279667017589087,0.1077300709407975,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,1000,-0.21890316783581554,0.03611492452676613,1.353886928781539,-6.061293792088037,-0.289669668656402,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.2555713231719171,0.0342047625521937,1.2156027036610875,-7.471805213731156,-0.34395007392113364,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.2787671419580139,0.04030402315899337,1.6877779040043095,-6.9166083211673195,-0.33811091680702937,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.11852971744275011,0.03618646394263743,1.3605383608168635,-3.275526385519257,-0.13857813926963128,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.06703142598792222,0.036707779482146936,1.4000215660150173,1.826082289192224,0.14781755093562302,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.18133434943048038,0.04450202378460918,2.0576808723698607,-4.074743888236248,-0.3551680851361307,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1974472576423676,0.040281811987563206,1.685918179246737,4.901647862894757,0.25540381893241326,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.18136032978552521,0.040161018297025466,1.6758221618549556,4.515829963379133,0.23855941116103557,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.04368643842186975,0.03843521248816593,1.5348893414958868,1.13662539098283,0.053447986056284806,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.06562112673658424,0.01988728823677867,0.41093168975543487,3.299651815536491,0.17405277212437947,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.13041738174433137,0.03552281681188367,1.3110923698570611,3.6713693746466083,0.21278329120041006,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.04298290591689734,0.039087017695335485,1.5873897377469537,-1.099672178929803,-0.04895406428510592,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,elfC,False,identifiable,,1000,0.15662467507366115,0.03872318120347276,1.5752110409428488,4.044726445657176,0.18614742444151536,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.18444511349767978,0.038330918140949986,1.526570766844184,-4.811914831245118,-0.2911960866724173,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.014727249767190621,0.016138817715563292,0.2706212714950172,-0.9125358515567444,-0.14042101571997115,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1693111234618517,0.0372984392051977,1.4454391543590754,-4.539362157499005,-0.19594027585682006,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.18367486926298443,0.039389949776601596,1.6120902510645039,4.662988155727248,0.23984125268868928,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.09310822863481175,0.047446796662706237,2.339011143234919,1.962371228066403,0.20312291558189563,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.3389392131793051,0.04832509026892945,2.4264080904256913,7.0137316100830045,0.33028830343596466,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0391171210988632,0.031205690426749838,1.0117799969769996,-1.253525256577294,-0.15988363192530705,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.03994445920777955,0.037909272066377994,1.4931704543480513,1.0536857351900086,0.08277877460863217,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.11587972445315851,0.037937134775836164,1.495366173829187,3.054519671500533,0.1342876079405743,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.17813383258485188,0.04460460234239575,2.0671778428137433,3.9936200129630874,0.3980606846222776,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,hinT,False,identifiable,,1000,-0.07255017220466009,0.03499806161440211,1.2867218418326918,-2.0729768695191066,-0.11867642896463787,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.09767150674347147,0.03808910560905578,1.507370623539669,2.5642898456573318,0.14295779534020156,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,hxpA,False,identifiable,,1000,0.17171543383366722,0.03819290430889023,1.532364420909304,4.496003562465311,0.27811432710265543,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.08762019122614534,0.04036761262913236,1.6931078715793728,-2.1705566794631768,-0.13780897296471475,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.07545521527375937,0.04526054623019755,2.1284236670589003,-1.6671300184931515,-0.07620404027659837,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.07799663470672673,0.03869954241229601,1.5560736812329454,-2.0154407480008043,-0.10663422756756041,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,kdgT,False,identifiable,,1000,-0.09723692456203631,0.03524799498044023,1.3051653221991752,-2.758651225863908,-0.20136956942302528,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.24009770668160074,0.039578336869149036,1.6275471496106722,6.066392013272159,0.32091787485345125,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.12298365904880934,0.03668575748003752,1.3983422473500975,-3.3523543602917463,-0.1650553878897766,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.10234602815125421,0.029456621871491638,0.9015387060623732,3.4744658976087663,0.26311373170276686,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.09496853539655095,0.03803022801766757,1.5027140816903901,-2.497185537578995,-0.07281645681598867,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.2560681703557721,0.051089121062263855,2.711910544821107,5.012185863281815,0.3136385709158006,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,mrdA,False,identifiable,,1000,0.05020414151885499,0.03564355498040946,1.3346233406786485,1.408505452008038,0.08556574193829997,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.06419631774299857,0.038701776956574306,1.5562533844392392,-1.658743416743646,-0.07517857466767135,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.11048919495216597,0.03642344623281485,1.378416828308021,-3.033463507157742,-0.17578466328529407,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,orn,False,identifiable,,1000,-0.08079761988461281,0.036625696913692475,1.4091865346936638,-2.2060363813693527,-0.05161293286401583,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.09689632479153452,0.03747055059301721,1.4588097149675918,2.585932772751718,0.16557190310876793,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.01812841532361127,0.034671042218397126,1.248970817673857,-0.5228690620091018,-0.1093198157278852,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08064229382057968,0.035582046327110074,1.3154681549097806,2.2663759436212656,0.2053034457202647,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08584586228171372,0.022963447748463116,0.5478891313821757,3.7383699182305565,0.1936924030122224,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1940997754533183,0.038473710462339515,1.5379656727926792,5.04499756121301,0.25330781574147987,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,pliG,False,identifiable,zur,1000,-0.2315270505732732,0.03730874857684269,1.4605727559893333,-6.205704007906087,-0.2357421953633618,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.11130094926839212,0.03579209500623218,1.3310449945457918,3.1096517051883166,0.12325025178473883,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.12336127897683419,0.03898854208366203,1.5794012919779876,-3.1640392890845788,-0.09731581060379269,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,priC,False,identifiable,,1000,0.005441264719013344,0.0063367377547529176,0.04218209629908872,0.8586854829098904,0.08905039521929979,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08661213480543792,0.03924309959017028,1.6000925477709282,2.2070666106897625,0.13099568575436685,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.05927831827533598,0.0359025037752574,1.3392694755910148,-1.6510914850509193,-0.10426487436141524,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,rhsD,False,identifiable,,1000,0.022054507068592664,0.033204043094041985,1.1581868454830662,0.6642114939475562,0.108878250304974,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1277264795477004,0.03896341724072566,1.5773663647225562,-3.278112870813525,-0.20893438539092762,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.09715178745011985,0.03393689459622002,1.1966377427349628,-2.8627188375963213,-0.16834928340075078,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,rsgA,False,identifiable,,1000,-0.1594734696181832,0.03691788778234626,1.431760514097607,-4.319680220016317,-0.31734712240989477,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.01924836665264276,0.037576056123266845,1.4670363983314647,-0.5122508490379941,0.05639149886447722,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.05311300120652857,0.03190658439714006,1.0577404875461398,-1.6646407696114707,-0.1389642082966844,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.18248983433400884,0.041885590129607464,1.8228367458222143,-4.3568643480807285,-0.18473431805303975,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,smg,False,identifiable,,1000,0.08192321990296747,0.037245117343575336,1.4572544294600829,2.199569386431238,0.07379814575782861,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.2453594489212007,0.03769369416117866,1.476236375403338,6.509296962829935,0.3056338564965655,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.11063460199115739,0.036870991078604316,1.41249890681126,-3.0005866062916056,-0.19659050553432622,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,tehA,False,identifiable,nsrR,1000,-0.1713755755928421,0.033745239151505214,1.1926753374926697,-5.078511218232035,-0.26929472344837846,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.04614991354326623,0.035018150951176386,1.2741041152940826,1.3178855047946467,0.1492076049958025,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.19548130372653427,0.04266823908516192,1.8915940416556938,4.581424214305431,0.23459184779880615,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yadN,False,identifiable,,1000,-0.20602716547295852,0.039743138684991935,1.659285105263542,-5.183968158779564,-0.37181230613702654,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1362273585376557,0.03753123390969025,1.4635386070530132,3.6297063631175455,0.21593591878786136,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ycbU,False,identifiable,,1000,-0.09738301146847492,0.03878183582794602,1.5799866499755542,-2.511046973137387,-0.21590189931604611,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ycbV,False,identifiable,,1000,0.13247360983489181,0.03509275642056672,1.2936942688714137,3.7749559552196743,0.15718739600045326,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yccU,False,identifiable,,1000,0.24467782544579908,0.04343491527096584,1.9818676449077162,5.63320600303679,0.3707992436718967,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.14566151924978257,0.04000056571094621,1.6624583144183114,3.641486480525501,0.2571467204694411,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.07850569375433486,0.03854060876725777,1.5433187695333261,2.0369603974971326,0.12722676976503086,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ycgY,False,identifiable,,1000,0.11912792359577351,0.03802530793558326,1.5189454236359663,3.132858879080797,0.1688760525605525,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.11422610618762621,0.03622953074458135,1.3637787384145157,3.152845312651762,0.1475817389039364,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yciU,False,identifiable,,1000,0.056181814631929554,0.03573447288948913,1.3414406134947838,1.572202136734323,0.087534182512766,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ycjP,False,identifiable,ycjW,1000,-0.20583846462271368,0.038115641326656666,1.5178099550348763,-5.400367341550092,-0.34289807636293174,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.17291102686039117,0.038144001412616584,1.511718740971049,-4.533111903755299,-0.20072564216835131,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.07683798758381763,0.036360337674130064,1.3736443782851013,2.1132363585964966,0.1892495759900871,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ydfI,False,identifiable,,1000,0.10756337638867611,0.036762622406742905,1.4197427428564178,2.9258896495084397,0.19030013033419468,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.24555044502798107,0.03575351130341895,1.3281768213703324,6.867869366567645,0.37888335599809825,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ydhS,False,identifiable,,1000,-0.08853178631487774,0.037523656046678705,1.47913217140532,-2.3593592853730962,-0.14267622310791436,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.13987297638711924,0.0378827739350235,1.4910837670276949,3.692258033348594,0.16099302396083168,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yehD,False,identifiable,,1000,-0.0004608921435202938,0.03560515578242641,1.331749280521142,-0.012944533829220761,0.07474420912532115,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.12096224397600559,0.03888195587033532,1.5707776149564063,3.111012326113275,0.22429524186710967,4529,
