trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.038613096913218306,0.012299919270867859,0.6382705966743847,3.1392967760912662,0.30713119747222434,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09235720572168196,0.06243219576672779,16.444381181784493,1.4793201582524222,0.18759050801121208,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05374283783011002,0.03405321213126271,4.892338337742714,1.5782017162713164,0.12916260131388052,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.041028178282044976,0.019996765685345207,1.6870184475481407,-2.05174071285502,-0.21300599278391255,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06809513847020537,0.038442421361787764,6.234789357847952,-1.7713540421752094,-0.2858667554254389,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03769626928944271,0.017153391812000995,1.2413673874142785,2.1975985684107875,0.38114126964519623,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07299144491732626,0.053494010921646545,12.072873225450735,-1.3644788203344462,-0.32874159014924975,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008390288606072608,0.030586618680834492,7.91766446194698,0.2743123943716585,0.45096143280193507,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.036449262570234536,0.02226682062256198,4.1961458643176295,1.636931611749821,-0.22635247320452886,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07252310812652071,0.032335662315671816,8.849070947336791,-2.2428211742974455,-0.29341614525878196,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,betI,betA,False,identifiable,arcA|cra|rpoD,1000,0.040597531927481736,0.047063521874982625,32.989209839369785,0.8626114304688705,0.5424848873213517,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,betI,betB,False,identifiable,arcA|cra|rpoD,1000,0.0108964898419074,0.009893514332957211,1.457821131945486,1.101377071402129,0.31613028776816343,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,betI,betT,False,identifiable,arcA|cra|rpoD,1000,-0.06252511497825991,0.023731767200941983,8.38809278142081,-2.634659039457378,-0.16473738737523963,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,-0.023628233461890892,0.02486076686696639,6.122798516917041,-0.950422550854084,0.25483129387428494,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.011126937636091055,0.04095908675913261,16.653096522820466,-0.27165980778636606,0.2554829687942009,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.020172227521634008,0.021503937144722242,4.590187578959746,0.9380713580901124,0.2522556544151346,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.015679799512054837,0.02306896953677974,5.282638115994521,-0.6796922371004016,-0.32777791221403324,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.00875255205425657,0.03645179995024343,13.18962432511712,0.24011302778473959,0.16426810121863866,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.0021277400025385067,0.01372378155091276,1.8695714294448833,0.15504035783759557,-0.21531456019198558,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.04220372430687207,0.02240837689907797,4.984427352421505,1.8833905060124463,-0.2617545063858538,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.026824790368001474,0.019392293032121526,3.732955386914711,-1.3832706799329357,-0.4919646463502196,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,0.0310540443277179,0.04179265935363569,17.18106670863049,0.743050210443629,-0.09399848214148775,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,-0.0379777127816619,0.023679725833313698,5.549560742032392,-1.6038071153777107,-0.25059653228402046,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.029605672138062866,0.13584919931593437,2.3420819372494774,0.21793041318713377,0.44413595369495384,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3025845075742095,0.23175342559648807,6.81616732560861,1.3056312190226145,-0.10464872156833388,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13010684522159677,0.40033553008475703,20.33930880609303,-0.32499449947410664,-0.3718150577985755,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.26839320473451705,0.19853511374568597,5.002217561897953,-1.3518676856241962,-0.28541549007495587,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0003109703415057827,0.12202737864793008,1.8897418568053306,0.0025483653336763504,-0.18635637166366112,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08153183823285053,0.30439507552013434,11.758804310554444,0.2678487426037796,-0.6095650829122151,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6088936083902976,0.511922106085534,33.25796610341287,1.1894262841006542,-0.20561203473583808,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.46415591754311714,0.2653134337327942,8.933186466308381,-1.7494625545820786,-0.24429149324247879,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23825744577005858,0.07948910091497047,0.801868379710464,2.997359927682698,0.3882397189813925,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3072007078207378,0.2832836688817998,10.184295581506635,-1.0844278776582683,-0.15283762268462672,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.27227714622413135,0.15485669862731352,3.043322040434101,-1.758252298012682,-0.16495103399537628,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,-0.040241431191734,0.06015104191540847,16.16267158006767,-0.6690063864284558,-0.41521181456830575,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.02614762601163105,0.06658935871810953,19.819590961282735,-0.3926697375525256,0.11823393287920449,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,-0.0013675715947949682,0.015950041965095068,1.1370932520944228,-0.08574094022998496,0.1446847133723471,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.00941191617290366,0.03042922588748357,4.138727479107304,-0.3093051465622415,-0.299411391643588,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.03650209317021322,0.050893978250676146,11.577580837114082,0.7172183119665689,-0.23588467724935808,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.03882829986264933,0.054603275419006884,13.326693582365722,0.7110983647902844,0.11975727249477712,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-2.631405591444879e-06,0.02343306324456517,1.2438071697138564,-0.00011229456277147977,-0.2016802677760606,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12649518500565804,0.03416071636762341,2.643314665816554,-3.702942984109862,-0.5649967068696792,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,0.011940090062314154,0.010913578042385292,0.728576920905505,1.0940582470700422,-0.17936663889773738,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,-0.7128510802769709,0.29095108692074106,28.240611538368817,-2.4500718929129177,0.1331281845529252,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,0.0892555183018427,0.2445611948115921,19.89762511528301,0.3649618999065015,0.2019247767287648,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,0.012423020763783009,0.1201250990715324,4.800585086426878,0.10341736123260399,-0.14326443808474645,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,0.21973512121009295,0.12743223534381456,5.402551127974792,1.724329174774683,0.4125902025621988,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,0.3226638695579367,0.19976702765242227,13.274561373618535,1.615200833439563,-0.18055900924843787,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.9296249856055486,0.2655011409715418,23.518126813451072,3.5013973281010946,0.21241698170499898,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.26527842898541387,0.22424827440805908,16.77753540412768,1.182967537590471,0.3402647622071805,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.02552717709802023,0.04316299011191407,11.411709687328688,0.5914135473893892,0.11796125207469949,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.033918547016854164,0.0231556075371499,3.2842788945816555,-1.464809202800516,-0.12598877681054324,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.005105015314504368,0.017299591648358377,1.833155781758329,-0.29509455588732364,-0.1744159870393372,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.07964977162614198,0.04714004656143496,13.61155315570747,1.6896413439545277,0.13529844005433392,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.011060298050615775,0.0698560789118418,29.89069949720418,0.15832978636796727,-0.07073093192520806,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.028836712230940597,0.061466831905477484,23.14244968536739,0.469142647131792,-0.25633935381078704,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.012512536676412216,0.021397247053924536,2.804422684528453,-0.5847732021263573,-0.2479259626679658,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.061726703130164276,0.04265668885620415,11.14556147140055,-1.4470580062659157,0.1943267856185428,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.03172174619696874,0.027357832711960205,4.584490196681545,-1.1595123974532067,-0.14471038269046732,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.0411722073677597,0.03674211162595056,8.269055250561069,1.1205727037931104,0.1615574875207987,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,0.05951402524646069,0.04022088115520478,9.886124671299783,1.4796797965914101,0.2928037127736965,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0028501225982392395,0.040819532429956035,4.818892491590533,-0.06982251947961152,0.1668791678238012,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.036335655899100774,0.06040839578244231,10.553725430590516,-0.601500096608454,0.23184700149105764,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02201886702217466,0.030319044791154597,2.658533977081371,0.7262388104192034,0.46081949387513865,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10034761017088722,0.06698018680716053,12.974896278788325,-1.4981685622913123,-0.07465721456877418,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02200987805119268,0.07798780370446036,17.589948408974205,0.2822220527532803,0.23472867055325494,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0742366092267822,0.10545038853142606,32.15937162907113,-0.7039955969878516,-0.26170106418686456,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014591943901909153,0.017224303684616964,0.8580143155386749,-0.847171773622479,-0.2579051336973734,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05747320888736311,0.07186673786481772,14.937126190844637,-0.7997191829615389,-0.37172951920010255,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012295944938435398,0.01386955616308645,0.5563349102249571,-0.8865420633401964,-0.28222712733554395,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.031952170812600024,0.02450856418779738,1.7371884146535619,1.3037145125175778,-0.17956657984318697,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00033391162425089674,0.06002248020710496,10.419312410877193,0.005563109406654793,0.26450458203947946,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03737099949197362,0.021779180567337734,1.3718109244262384,-1.7159047548381574,-0.34256618382066856,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18921169783691258,0.10719773331030356,33.23398278247164,1.7650718162967542,-0.19249443801465768,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06969773875219087,0.07184615406749617,14.928570946623092,0.9700970031981536,-0.15560700487450058,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010833687721569923,0.05025745727449283,7.30486526759634,0.21556378513937166,-0.3606361590834672,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06621056138818456,0.06602748892914605,12.60842234653924,1.0027726703227342,0.17790636440139743,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013969755056807018,0.03986424856688065,4.595982328630617,-0.3504331715514421,-0.4193502331259551,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0026153545326836483,0.07170149473622431,14.868515317272651,-0.03647559290507155,-0.18604474581902386,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009671182816094703,0.01908498341661796,1.0534035066181544,0.5067430557824676,0.16570452818064454,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023026404530871424,0.043703422109220603,5.523852528650674,0.526878752728457,0.2779784318790571,4526,
