trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yciT,ybiY,False,identifiable,lrp|rpoS,1000,-0.30610404397181157,0.031475763197867074,1.3450038749916027,-9.725071384212042,-0.4031950583691329,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,1000,-0.08190770836060911,0.02139296685742486,0.7097051601918603,-3.82872132259586,-0.321768105924946,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,1000,-0.2539712325944112,0.03300450783757169,1.6866751915560334,-7.695046805251714,-0.2515193265009221,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,1000,-0.14476624422568685,0.028628998744927393,1.3052021466149206,-5.056629661256915,-0.22829412024926085,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,lysR,lysA,False,identifiable,argP|nac|rpoD,1000,-0.24219004927137538,0.040277205840700575,1.3844917523004532,-6.01307971136964,-0.22843875793558574,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,0.4113061953422841,0.0519939329072242,1.8266676773035555,7.9106575006780435,0.4364661594486899,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,0.16884222634365448,0.048942331788990344,1.6098387926494524,3.449819822063235,0.1332896031048929,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,1000,-0.14008342188754716,0.04313996816192349,1.2624848144028835,-3.247184174122516,-0.17712842222385516,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,-0.19591894083358496,0.049010020778536736,1.6190602516340356,-3.997528214054236,-0.22364146556213652,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,1000,0.28698285327990997,0.04668991496066728,1.4750204737667618,6.146570485760604,0.28388758393499963,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,1000,-0.08388554015209596,0.043562946963098474,1.2799471018104955,-1.9256167454225297,-0.12652646643092869,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,0.24735590418099376,0.04753537024085665,1.520048914949693,5.203617914989781,0.21347097238493912,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,0.1934743759013247,0.046138846613962635,1.432046992315428,4.193307594359654,0.2236717945851252,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,0.0779138617833985,0.04226421313818143,1.2016261684493836,1.8434949097162114,0.24884742906812896,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,1000,-0.4265513457073128,0.054081001111091355,1.958755854152425,-7.887267930397692,-0.4619365830892184,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,1000,-0.20179429349924913,0.045204373144414105,1.3771510062200418,-4.464043619288299,-0.2874027480505944,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.3214308034399051,0.04641978795390205,1.4630260279005431,6.9244349793046736,0.38114589751025113,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.0928895198595677,0.030050018846639756,0.6101238114161052,3.0911634476380625,0.2304101947138656,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.2639124956621825,0.04363147086509967,1.292544355713779,-6.048672905805776,-0.2818712156512398,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,1000,-0.3774631725356849,0.049139225919953636,1.6359181153954316,-7.681504245723394,-0.4063200062547707,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.18109008518970193,0.04479323615291924,1.3622933216907773,-4.042799778329926,-0.2732732304610103,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,0.404965540470243,0.047366513624494844,1.52127154352777,8.54961679638633,0.4899694946204074,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,-0.3247037959427482,0.04693596356451267,1.4957434775854406,-6.918017044572834,-0.4306419749376454,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.13301803335348358,0.04356971196501008,1.2888878380427926,-3.0529931770103866,-0.1709273365451666,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,1000,-0.15589495930495179,0.043986967668674055,1.3080282180099332,-3.5441169866313516,-0.25931243882672356,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,-0.2237551046818706,0.045010344005317594,1.3627984038461176,-4.971192947457496,-0.3029201041494469,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,1000,-0.6476426341069006,0.03463979528147555,1.5411138004214482,-18.696491386403856,-0.8094383368362253,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,1000,-0.07590357075742245,0.02370962753463241,0.7112548702564868,-3.2013818288183096,-0.2813931131904778,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,1000,-0.18329402431235245,0.036633607341588305,1.6842156001289657,-5.0034391263529185,-0.24178478409048343,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,1000,-0.10880781907040445,0.029159202464117934,1.091280512374291,-3.7315087476860413,-0.11040462142604658,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,1000,-0.12602274229609847,0.034377484163657594,1.5203463126830101,-3.6658512209955236,-0.21333302714603466,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,1000,0.16568657392742003,0.030351339872725015,1.1850865786786051,5.458954188586347,0.23000267620864107,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,1000,-0.10256823054325363,0.03653459496333236,1.2815942491293928,-2.807427607893159,-0.1802514128168328,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,1000,0.33848731173148805,0.04130009732489665,1.6250393529902656,8.195799372304144,0.688584730488805,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,metR,metE,False,identifiable,metJ|nac|oxyR,1000,-0.2116798161109522,0.03626920465333563,1.2684713394145803,-5.836351200259482,-0.33700349091194154,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,1000,-0.05552060041720106,0.02005071520043426,0.38309285931053205,-2.7690084798570473,-0.2869927012789851,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,micL,lpp,False,identifiable,ompR|rpoE,1000,-0.42111111478472163,0.032863334132123896,1.3408473139747183,-12.81401068715927,-0.5039263580085263,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mngR,mngA,False,identifiable,rpoD|rpoH,1000,-0.07853707020246382,0.03431838167108253,1.2332553602384615,-2.2884840828214514,-0.2496590095807304,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mngR,mngB,False,identifiable,rpoD|rpoH,1000,0.23148451856399052,0.03612249402240031,1.3663276831546078,6.408320489178908,0.48604517861976704,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,-0.366480721584009,0.04087206053596242,1.7175512978353287,-8.966534027848944,-0.5716271079361127,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.12547607885875578,0.02929966780658908,0.8826368271413471,4.282508582931373,0.3992600339640506,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.12042748277200488,0.037352235984328595,1.4344957712538602,-3.22410371423363,-0.2493417352409307,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.2898707610605748,0.04091145569774629,1.7209011637434415,7.085320141188304,0.459436950502172,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.29057021003635664,0.04022506629378688,1.6636409426402974,-7.223610470002825,-0.4618279715481962,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.11319812941641359,0.03955355224069089,1.6085591989044217,-2.861895405185897,-0.18945381953477428,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.11924611753289684,0.042424569543260994,1.8505505457000113,2.810779668873239,0.1967478856922165,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.1530950402557134,0.038265716203852974,1.5054846910223572,4.0008408424954105,0.2532814071149742,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,-0.07161150452710388,0.025599604494346357,0.674626261031048,-2.797367613351964,-0.2868870412108509,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,1000,0.23142127931059703,0.03913277813005601,1.5754360030849095,5.913745212299493,0.37544343927645185,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,-0.12292495960172767,0.03616487993665623,1.3463897193029088,-3.3990147296779107,-0.27705030712468215,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,-0.23617090590702858,0.04010643078030646,1.6558643650017586,-5.888604428569496,-0.30931891137634304,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.3638387312330826,0.04270423861472669,1.8755858589919525,8.519967643390126,0.47067277489231263,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,-0.3171521912028771,0.037346710507493726,1.4344971639255348,-8.492105111619926,-0.7141289528978563,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.03184111527198191,0.04197065486409001,1.811700793359364,0.7586518574725669,0.11018592584904358,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.3131386088506054,0.038363883821690245,1.5142202652134853,8.162328149726136,0.5525416825383493,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,1000,-0.05628732433513773,0.03518135521956319,1.273390405949515,-1.5999191612675059,-0.2219495615987584,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.09277581605737073,0.03741417086208622,1.4401779932548442,-2.4796972355569538,-0.10350914288917971,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.12907440844451565,0.03804593972326613,1.4892257979354109,-3.3925935167684433,-0.17984221129594247,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.1868612163182441,0.035635496480776206,1.3065004017109456,-5.243682136407095,-0.25453269040413773,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.04933313754576768,0.03738336973185856,1.4378077228662784,-1.3196546458925928,-0.17019607361719835,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.155726236660227,0.03299520598823087,1.1200711416404021,4.719662508419354,0.275341554159484,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.21181933451489704,0.03674114959489936,1.388830999250744,-5.765179828349822,-0.3573377909278321,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.10269278639542917,0.03683301771343987,1.3957849898233607,-2.788063340190504,-0.22854490825667956,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,moaA,False,identifiable,csrA|cueR|fnr,1000,0.09615269316802198,0.036702408390603486,1.3868517297007281,2.6197924709659897,0.19787688706875495,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,moaB,False,identifiable,csrA|cueR|fnr,1000,0.30722829200338986,0.03743410402116684,1.442699201715226,8.207176317875001,0.4758700500691185,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,moaC,False,identifiable,csrA|cueR|fnr,1000,-0.19567107345170717,0.03773317533890421,1.4658435257767537,-5.185650868082749,-0.29786572087523655,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,moaD,False,identifiable,csrA|cueR|fnr,1000,0.18919486084664677,0.03516051858430922,1.2727744529629244,5.380889374341512,0.40840641101084235,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,moaE,False,identifiable,csrA|cueR|fnr,1000,-0.14292678212270854,0.034874316556365643,1.2521383482357125,-4.098339300548099,-0.24689802253124782,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,1000,0.15887634392153296,0.035366890341078136,1.2886258511602846,4.492233905478548,0.4261424303055894,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,modB,False,identifiable,crp|fliA|rpoD,1000,0.11372016487823139,0.023860423873473473,0.5869169376455892,4.76605803322121,0.32475222645533114,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,modC,False,identifiable,crp|fliA|rpoD,1000,0.2602955980862716,0.03738989180527958,1.4412149241627465,6.961656894912892,0.47424358954486756,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.45981654795142596,0.04386083830995777,1.9751741527258435,-10.483533048364773,-0.5478148677202588,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,-0.1663508480820466,0.04027098434715241,1.665068625953804,-4.130786738363136,-0.41646249102291877,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,-0.12014217109269609,0.038624742281538095,1.5317180725317003,-3.1104976757378084,-0.2387374310678057,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.14994621613174985,0.046247918667619854,2.196018137937986,-3.242226254751084,-0.24094946311226056,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,1000,0.13978161281337537,0.038960439843590114,1.5565360044442809,3.587783232800762,0.2890890411172778,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.23951199916509314,0.0381021097773802,1.4905604221453859,-6.2860560888752275,-0.4118951303774873,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.03976686995731816,0.04248415896980223,1.8531287252824225,-0.9360399481035855,-0.26651328773574584,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,narL,False,identifiable,fnr|rpoD,1000,-0.13261667902077462,0.037132197007609065,1.4200903116221988,-3.571474076624096,-0.2316381962105801,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,narX,False,identifiable,fnr|nac|rpoD,1000,-0.08919715754655395,0.03643734748387841,1.3674192002100956,-2.4479596816430984,-0.16202766709834146,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,1000,0.1615964626967819,0.041180175281022025,1.7387206831934334,3.924132464080453,0.23184303138131104,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,1000,-0.3088043148835974,0.03865936306528604,1.5327579304476502,-7.987827279050194,-0.5324055351298379,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,1000,-0.16988954704737275,0.04275988338676955,1.8751264985989267,-3.973105948645751,-0.2596147875799311,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,1000,0.008244412500997333,0.03576952049956931,1.3121709523747993,0.23048708469817486,-0.046053582006424044,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,1000,-0.16435775619494175,0.04115033628187606,1.7366446393053683,-3.994080511738861,-0.2566002854079389,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,0.05833627200266164,0.035159054994362664,1.4197219461556765,1.6592104654694266,0.19372025431363168,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.2049026387814618,0.035351640941849026,1.4353177765762928,-5.796128081254058,-0.2919492200042553,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mprA,emrA,False,identifiable,rpoD,1000,-0.18316226637982158,0.031863367809039825,1.172663143539099,-5.748364939874854,-0.17672035111302647,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mprA,emrB,False,identifiable,rpoD,1000,-0.12148029383102085,0.03329487375126352,1.2803970561517959,-3.648618545262114,-0.20161725057370633,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,1000,-0.32226716979629055,0.02285817324588289,1.4007747673267221,-14.098553122758217,-0.31666444786904163,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.43200966873835855,0.024434753732131602,1.597472115653803,-17.68013189223461,-0.4071344586678875,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,1000,0.35127447773871506,0.023622272378912377,1.4959897428569857,14.87047783143412,0.34135346421528,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,1000,-0.13776496597420562,0.02028253414467314,1.1028836580037575,-6.792295528336987,-0.28507082949355034,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,1000,-0.1791193868783393,0.022954178088917837,1.4101756087396267,-7.803345699614366,-0.2284670186800209,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,1000,0.25540545831818096,0.022142122113226536,1.314388507665654,11.534822950218272,0.27050068795220017,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.06403090945268618,0.02247218149168191,1.345947207232338,-2.849341060919575,-0.15902969463372163,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,1000,-0.17858111931095433,0.022174350720836036,1.31821756615543,-8.053499358750168,-0.24529905329839066,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,1000,0.2671052107434311,0.021796055153604464,1.2701433458909186,12.254750176628145,0.30555286597553466,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,1000,0.17307698763747256,0.021086987645588067,1.1921045820454934,8.207762557004422,0.20340904466849044,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,1000,-0.24284432789036403,0.021205961500957243,1.205594359202407,-11.451700875690166,-0.21368219118815832,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,1000,-0.28875426641678414,0.023961216081170047,1.5392256437964298,-12.05090198421532,-0.3083025074080803,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,1000,0.36805845658333936,0.02244743383043566,1.3508859044735273,16.396460253033567,0.35083383589567657,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,1000,0.25452740469913065,0.02248278870305381,1.3551445659244947,11.320989049039033,0.3461193193863779,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,1000,0.31400140577264285,0.02180647683954116,1.2748417538023802,14.399456092020865,0.30361424384915076,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,mraZ,rsmH,False,identifiable,pdhR|rpoD,1000,-0.2976677568677357,0.022521576355207847,1.3613398280347693,-13.217003648987633,-0.24549073656638112,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,0.14760394813378608,0.039926830130967504,1.4854703275296604,3.6968611745439697,0.30011606037537575,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,-0.4582916661743781,0.038146458149032544,1.355947135337955,-12.014003092604316,-0.5395839021199119,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,0.06130604454169423,0.03357573089465639,1.520483143567493,1.8259034995855041,0.14583940253063662,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,bluR,False,identifiable,nac|rpoD,1000,-0.4425115650377882,0.03077340538468631,1.2868285499648089,-14.379674901302735,-0.6212432536429762,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,cdgI,False,identifiable,hns|nac,1000,0.3984132943505218,0.031535245875631876,1.3541313333102882,12.633904803589509,0.5166793011871368,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,0.27039140688246677,0.03496980180573863,1.6597372327042819,7.732140101465913,0.4514966943948386,0,
