trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,frmR,frmB,False,identifiable,cpxR,1000,0.11069247949378969,0.04015355789625808,1.3679065083842419,2.7567290495098353,0.13988706201667048,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,1000,0.21673200128962136,0.032416406494848816,1.4452866816965104,6.685873751122338,0.284453977798281,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,1000,-0.13232209644564685,0.0348012385741609,1.6659625719752091,-3.802223767515358,-0.1932380468162052,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,metJ,folE,False,identifiable,arcA|fur|rpoD,1000,0.2300074709465967,0.03198610474111609,1.4059637590885663,7.1908559297292864,0.31458990995287106,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,metJ,metA,False,identifiable,fur|rpoD|rpoH,1000,0.22842773578325248,0.031970116719193205,1.406893652255138,7.145039156085291,0.34861661305625313,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,1000,0.24761731182591434,0.03782815794252119,1.9604512830120602,6.545846408967675,0.2910343972897437,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,metJ,metC,False,identifiable,cpxR|fur|rpoD,1000,-0.1827732608138956,0.03303345221469254,1.5010352827340618,-5.532974865176282,-0.28196788829913016,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,1000,-0.18882608576250737,0.02974920911602311,1.2172369026852545,-6.347264057544456,-0.21247543519608608,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,metJ,metF,False,identifiable,fur|rpoD,1000,0.1402772603185276,0.03124731917917559,1.3442660209894126,4.489257446828071,0.20841768495161003,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,metJ,metI,False,identifiable,fur|hypT|rpoD,1000,0.6244645302722621,0.030060365123614447,1.243166901977989,20.773684142036686,0.9493939072733837,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,1000,0.3783717628672709,0.03147938036022161,1.356920146981314,12.019669972455812,0.5055490045484476,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,1000,-0.08702673936719206,0.03530839271881411,1.7079752144798497,-2.464760717380935,-0.11202527996094398,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,metJ,metN,False,identifiable,fur|hypT|rpoD,1000,0.11009538905006591,0.03208853518143887,1.4165787440285247,3.4309883086763313,0.17638595242010258,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,metJ,metQ,False,identifiable,fur|hypT|rpoD,1000,-0.1430162260904943,0.03179988416147695,1.3912078263535028,-4.497381983037132,-0.1826384149253729,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,1000,0.13046830794060799,0.028011191588390643,1.0791639505219155,4.657720737402729,0.11524033815057863,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,metJ,yeiB,False,identifiable,fur|rpoD,1000,0.2529594881479283,0.030134748218309786,1.2502441420421424,8.39427913302527,0.22166671868080084,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,1000,-0.27026949346450646,0.023830738566676002,1.5163621143059423,-11.34121347973835,-0.3599686461371161,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,1000,-0.23460639713616294,0.022574442189964083,1.3608131254846991,-10.392566742599818,-0.20617254600553608,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,codA,False,identifiable,fur|nac|rpoD,1000,-0.09147145490830733,0.021955859418702036,1.3009432076099974,-4.166152331545345,-0.07201412636964254,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,codB,False,identifiable,fur|nac|rpoD,1000,-0.1243830299852007,0.022494656172673728,1.3655769389393544,-5.529447928895215,-0.14459127627610713,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,cvpA,False,identifiable,argR|fur|rpoD,1000,-0.0994348901448422,0.02129264961954179,1.2274270762887236,-4.669916235017726,-0.2360357186451518,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,1000,0.3155465160350598,0.023175164059458596,1.402463944636749,13.615718759335998,0.35737567182018926,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,1000,-0.06891336300853523,0.01899533806661492,0.9421935459505487,-3.62790926736141,-0.19406156805715244,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,1000,0.10503571824837488,0.020071691713409126,1.0476752545734325,5.233027676396831,0.13787334131938603,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,glnB,False,identifiable,fur|rpoD,1000,-0.09330773997621827,0.015974702205150484,0.6908858355043823,-5.840968975692984,-0.24168116605640325,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,glyA,False,identifiable,fur|metR|rpoD,1000,0.0659556096808452,0.022555151369584765,1.364283215633619,2.9241927309689975,0.12283351288930494,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,1000,0.07938125914296354,0.023865873287105814,1.485883242699775,3.3261409791298697,0.11577228926588286,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,1000,-0.2172269824370408,0.021381325764826292,1.1926123020967534,-10.15965917297765,-0.4913186591965708,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,hflD,False,identifiable,fur|rpoD,1000,-0.1676506969365421,0.022839205042115437,1.4122211583892257,-7.340478647457065,-0.19914629360005395,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,prs,False,identifiable,fliA|fur|rpoD,1000,0.0898188844336249,0.024473442261828317,1.620505578214597,3.6700552162912157,0.1416187834883844,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,purA,False,identifiable,fur|gadE|marA|rpoD,1000,0.029131607538710018,0.012631267520169617,0.429556438850354,2.306309124732941,0.1516634402788862,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,purB,False,identifiable,fur|rpoD,1000,-0.10923680733169219,0.02050718282965784,1.1385516937606452,-5.326758347992687,-0.18292939855923862,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,purC,False,identifiable,fur|rpoD,1000,-0.10210352043460486,0.02169868665236163,1.2746989955077848,-4.705516148070288,-0.12497066692415931,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,1000,-0.22663359278812611,0.02336089155458199,1.4593233750372472,-9.701410250486537,-0.28479269627664505,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,purE,False,identifiable,fur|rpoD,1000,0.11922502051434683,0.02285608267522928,1.414309125748484,5.2163365966277,0.1796943472259092,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,purF,False,identifiable,fur|rpoD,1000,0.25678510098353957,0.02166501114844776,1.2707455008221196,11.852525679495788,0.3199259447039022,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,1000,-0.14808947693635333,0.02403748319631411,1.5010504290009827,-6.16077297805709,-0.20873279427079622,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,purK,False,identifiable,fur|rpoD,1000,-0.08351900208530294,0.020742935400057106,1.164879967285142,-4.0263829817005075,-0.08233239715614184,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,purL,False,identifiable,fur|rpoD,1000,-0.12787841135163103,0.020266633891960165,1.111997962429327,-6.309800237836279,-0.287592543376227,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,1000,0.18514610236591056,0.022364132503212265,1.3525736817214207,8.278707092229808,0.20233390991713998,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,purN,False,identifiable,fnr|fur|rpoD,1000,0.2991415804977089,0.023403316020167295,1.4824379604269118,12.782016883416443,0.35883283438233077,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,purT,False,identifiable,fur|lrp|rpoD,1000,-0.16222161494134255,0.023071127014510348,1.4398657311163332,-7.031369331862935,-0.17901813678125217,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,pyrC,False,identifiable,fur|rpoD,1000,-0.19010844123229292,0.019960296871923945,1.0786355744647012,-9.52432934500581,-0.3049052525852741,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,pyrD,False,identifiable,fis|fur|rpoD,1000,-0.0822645749597629,0.024995676771485384,1.676700833514681,-3.2911521345006687,-0.07290142914914523,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,speA,False,identifiable,fur|rpoD,1000,-0.06645390124773216,0.027267919065601248,2.013004471554415,-2.437072703929374,-0.13421714943527727,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,speB,False,identifiable,fur|rpoD|rpoS,1000,0.06653747599737131,0.02382332917874751,1.5364095523168382,2.7929545655914687,0.11188966237065563,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,purR,ubiX,False,identifiable,fur|rpoD,1000,0.23691819316931845,0.027121688104034192,1.9914718947523287,8.735377837122101,0.2983903228680696,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,xynR,yagA,False,identifiable,fur,1000,-0.05461937992525845,0.02528448785115751,0.8297348929966217,-2.1601932476064767,-0.14545990140687146,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,xynR,yagB,False,identifiable,fur,1000,0.11845288871370546,0.030223237127167676,1.1855312019335413,3.919265438553176,0.10035058332971712,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,xynR,yagE,False,identifiable,fur,1000,-0.14341481261265457,0.031207885060553938,1.2640367688337109,-4.595467213955093,-0.2233233683884891,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,xynR,yagF,False,identifiable,fur,1000,-0.16613992167859198,0.04795696385879699,2.984931657032586,-3.464354460965654,-0.31751265617640806,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,1000,-0.07687184082655782,0.02956898687539754,1.11913292084233,-2.5997455087146712,-0.17955525472494296,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,gatR,gatB,False,identifiable,arcA|crp|rpoD,1000,0.022771829097709972,0.03166203569639461,1.2867700874782468,0.719215571483391,0.08243680446906942,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,gatR,gatC,False,identifiable,arcA|crp|rpoD,1000,-0.11059765092717459,0.03169752807389576,1.2896565808118192,-3.4891569673616405,-0.19983555251552568,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,gatR,gatD,False,identifiable,arcA|crp|rpoD,1000,0.11699212551252629,0.031224793491127445,1.2514757477224665,3.746770192275882,0.14823549313501744,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,gatR,gatY,False,identifiable,arcA|crp|rpoD,1000,0.1757074708573665,0.0319007356170631,1.3062451287613037,5.507944173029787,0.18734948328568257,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,gatR,gatZ,False,identifiable,arcA|crp|rpoD,1000,0.24307739559356387,0.03570067883579641,1.6359733945207267,6.808761164222868,0.3347354261385462,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,1000,0.1924706214658883,0.03495875632970276,1.402833052485049,5.505648417542685,0.31037805138133445,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,1000,-0.18136397686045544,0.028550860067028696,0.9356909579573276,-6.352312204769602,-0.5994641000226847,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,1000,-0.02410059740259919,0.03019970655896623,1.0460398371773911,-0.7980407808116193,-0.16922891542218557,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11710775924583394,0.032032515559122565,1.381935981427656,3.6559026726979216,0.17140485466396524,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2879063435103296,0.03187458579746251,1.3683428682545264,-9.0324732481151,-0.4667922248664978,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10340906490432805,0.032065334570975546,1.3847691655367484,-3.2249488828951884,-0.1202864665024754,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12498051475073561,0.03240781937520525,1.414508144657991,-3.856492573713749,-0.29039945046049076,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.43708045466909645,0.0324507039789551,1.4120982382078495,-13.46905925222921,-0.6161902180178228,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.23751967453189027,0.03873214464205548,2.0116839722213897,-6.1323656804170525,-0.15812906317009948,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.23136594149219886,0.03674547368459891,1.8106077133304088,-6.296447379563133,-0.23290269327384952,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.12424078844081682,0.036946618935140854,1.8303428734611644,3.362710635550153,0.11342340282752017,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.33064944579204936,0.04148173414215512,2.3074402990118537,7.970964874779243,0.31178350990352266,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.035232523448927446,0.03314593299035988,1.4732524153223727,1.062951628459951,0.1755477588343399,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,bdcR,False,identifiable,,1000,0.1703563222440515,0.026764238189390135,0.9805022979649325,6.365072715261668,0.5879486030737938,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,1000,0.49815631649538117,0.053146858031880635,3.780435694419177,9.37320351461901,0.21573622914602955,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1202813095117429,0.049055322963355234,3.2269255397866066,2.451952249944295,0.11557057201518449,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.02897136636093831,0.03476891568449835,1.6210595139227029,-0.8332548136913897,0.1606987614260895,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.16680148806058506,0.03169412263512585,1.347020278408129,-5.2628523584913145,-0.30278489488793725,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.10842015361069077,0.03855476439524376,1.9933004866182875,2.8121077981237987,0.15806407776521011,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.12291532469529895,0.03311080529725573,1.4701313967860243,3.712242079037756,0.21757526857017,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.02017080487185849,0.03270049859487561,1.433921626277286,0.6168347804647661,0.09813881073986,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.28520225373032143,0.035364103713943586,1.6770344221814113,-8.064738641117321,-0.43558063376832984,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.09962477047156627,0.03418251152417113,1.5668398316257017,-2.9144953378021867,-0.09497282458293763,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.16247091791598234,0.038834802492046475,2.022361864346116,4.1836421840759215,0.13082997515748382,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.5050158722609926,0.03535132831310589,1.675822972444285,14.2856264915445,0.54795994236008,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0023248244113968225,0.04285271857274421,2.4624840331132214,-0.05425150349447118,0.2213589107019966,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,elfC,False,identifiable,,1000,-0.27960896749063957,0.03320397310633793,1.5091032354483152,-8.42094910133716,-0.2572164751654952,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.29386804152637985,0.029874918695969737,1.1968235597182846,9.836613934150186,0.32778661010913257,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.498032370874374,0.04759786251283989,3.0380265582794137,-10.463334792397998,-0.5320324574574921,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0836112312191595,0.03008153727104754,1.2134355619815564,2.779486648763542,0.17773285008408105,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.2621715906516903,0.04136764925423153,2.29476570472893,-6.3375994376782865,-0.3066981892030828,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.28926414359617225,0.07138558998254468,6.83341461373103,4.052136343860204,0.2797406506672513,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.015025006476327013,0.0479791010663099,3.086888048450076,0.31315731521442186,0.21509771347944298,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.22765016631500368,0.03380276067764157,1.532219577048624,-6.734661955157413,-0.17535962425543655,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.07189680024906761,0.026842822557241013,0.9662133344081432,2.6784366694579598,0.8459326461733658,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.06672928947423859,0.041107322338550696,2.265974627578742,1.6232944808389882,0.33229280432535097,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.012042206500816346,0.03486695384658292,1.6302142289436172,0.34537592683900387,0.1264793097749119,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,hinT,False,identifiable,,1000,-0.1016895929354836,0.03323520420244873,1.511943444559627,-3.0596951448245124,-0.124872757090124,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.06134542604575935,0.02846920350141192,1.086844218205655,2.154799520215483,0.18806839783099652,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,hxpA,False,identifiable,,1000,0.09012151655963227,0.030687042251886794,1.2889880940491842,2.9367938369521798,0.10159415892652336,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.18415348620523309,0.035249474803884344,1.666180191439426,5.224290212259848,0.28031088619237804,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.16761874761066176,0.04057100696662148,2.207233300138083,-4.131490937569403,-0.17264359981481384,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.3088412589859064,0.03310887540577125,1.4699600260595134,-9.328050415511,-0.4266658898584669,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,kdgT,False,identifiable,,1000,0.043860014043403034,0.029837200757822875,1.2185826662564736,1.4699775089291371,0.06516452512654504,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.2714249336613334,0.03748144154504176,1.8838626550471769,-7.2415820329418175,-0.3349568694146771,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08979043507869622,0.03224119852086772,1.3939237608455801,2.7849595920133194,0.11938420007113282,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.16680609994815815,0.034150061164718,1.5638663589663797,4.8845036951352,0.17806564808748818,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.11509124393536391,0.030710754613186918,1.2647294791696084,-3.7475876247581614,-0.1305376328004433,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.15042553647430995,0.056063174690642384,4.214752137301565,2.6831433878719997,-0.26367355111880386,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,mrdA,False,identifiable,,1000,0.04572043132924769,0.030125135904431204,1.2422152971387712,1.5176838197275162,0.11492509287034786,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1519634610132831,0.04779569342222871,3.063332928141803,-3.179438357988301,-0.07455681241068154,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.214157514514571,0.03238146132661789,1.4060784544956482,-6.613583999636586,-0.24456815842841834,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,orn,False,identifiable,,1000,0.2693147843438931,0.04159320725853806,2.3680107177280028,6.474970364027636,0.1366411339598748,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.022051602479903634,0.057103775861318644,4.372666120845452,0.38616715177395305,-0.33835125837528596,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.25393202826333394,0.03375124724028301,1.5275531087875125,-7.5236339106384,-0.41318886656067066,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.3068362984236782,0.04652239153832257,2.9022894945288265,-6.59545410882249,-0.1859496368625799,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08345988910426784,0.03914405014048487,2.054698878174073,2.1321219650173386,-0.13482454583081924,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1839892743917459,0.04310480461385301,2.4915409383286526,-4.268416851438772,0.10576617689756992,4645,
