trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,metJ,ahpF,False,insufficient_data,fur|oxyR|rpoD|rpoE,0,,,,,-0.13705007718252046,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,metJ,folE,False,insufficient_data,arcA|fur|rpoD,0,,,,,-0.08445272406751403,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,metJ,metA,False,insufficient_data,fur|rpoD|rpoH,0,,,,,0.15105761999177023,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,metJ,metB,False,insufficient_data,fur|hypT|phoP|rpoD,0,,,,,0.13952720107584837,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,metJ,metC,False,insufficient_data,cpxR|fur|rpoD,0,,,,,-0.34346011902718243,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,metJ,metE,False,insufficient_data,fur|nac|oxyR|rpoD,0,,,,,0.13041409058217465,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,metJ,metF,False,insufficient_data,fur|rpoD,0,,,,,-0.16668399033113235,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,metJ,metI,False,insufficient_data,fur|hypT|rpoD,0,,,,,0.2881873466778635,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,metJ,metK,False,insufficient_data,crp|fur|lrp|rpoD|rpoS,0,,,,,0.11141331230409607,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,metJ,metL,False,insufficient_data,fur|hypT|phoP|rpoD,0,,,,,-0.14546034902992164,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,metJ,metN,False,insufficient_data,fur|hypT|rpoD,0,,,,,0.23108352085142367,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,metJ,metQ,False,insufficient_data,fur|hypT|rpoD,0,,,,,0.22369457327335474,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,metJ,metR,False,insufficient_data,fur|nac|oxyR|rpoD,0,,,,,-0.21726378364376103,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,metJ,yeiB,False,insufficient_data,fur|rpoD,0,,,,,0.2658071245326359,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,carA,False,insufficient_data,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,0,,,,,-0.07261606775505006,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,carB,False,insufficient_data,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,0,,,,,-0.24045192770305185,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,codA,False,insufficient_data,fur|nac|rpoD,0,,,,,0.8954089453578943,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,codB,False,insufficient_data,fur|nac|rpoD,0,,,,,-0.10614558599625254,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,cvpA,False,insufficient_data,argR|fur|rpoD,0,,,,,-0.4731494322027409,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,gcvH,False,insufficient_data,crp|fnr|fur|gcvA|lrp|rpoD,0,,,,,-0.08256503032754478,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,gcvP,False,insufficient_data,crp|fnr|fur|gcvA|lrp|rpoD,0,,,,,0.2524178667477582,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,gcvT,False,insufficient_data,crp|fnr|fur|gcvA|lrp|nac|rpoD,0,,,,,-0.22458747722358188,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,glnB,False,insufficient_data,fur|rpoD,0,,,,,0.10439579397286372,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,glyA,False,insufficient_data,fur|metR|rpoD,0,,,,,-0.18605078973035408,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,guaA,False,insufficient_data,crp|dnaA|fis|fur|rpoD,0,,,,,0.3244352163657147,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,guaB,False,insufficient_data,crp|dnaA|fis|fur|rpoD,0,,,,,-0.07619498393672905,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,hflD,False,insufficient_data,fur|rpoD,0,,,,,-0.11421747779737905,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,prs,False,insufficient_data,fliA|fur|rpoD,0,,,,,0.18739635625028933,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,purA,False,insufficient_data,fur|gadE|marA|rpoD,0,,,,,-0.12744198223843142,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,purB,False,insufficient_data,fur|rpoD,0,,,,,0.21875353932375075,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,purC,False,insufficient_data,fur|rpoD,0,,,,,-0.16762251438186,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,purD,False,insufficient_data,fur|phoP|rbsR|rpoD,0,,,,,0.17878911235609327,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,purE,False,insufficient_data,fur|rpoD,0,,,,,-0.28127212021133835,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,purF,False,insufficient_data,fur|rpoD,0,,,,,0.293820663632712,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,purH,False,insufficient_data,crp|fur|phoP|rbsR|rpoD,0,,,,,-0.4198960875801908,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,purK,False,insufficient_data,fur|rpoD,0,,,,,0.12219832227564252,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,purL,False,insufficient_data,fur|rpoD,0,,,,,-0.43034756808464747,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,purM,False,insufficient_data,fnr|fur|lrp|rpoD,0,,,,,0.29149580554468635,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,purN,False,insufficient_data,fnr|fur|rpoD,0,,,,,-0.34773241211837513,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,purT,False,insufficient_data,fur|lrp|rpoD,0,,,,,-0.1034459212183552,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,pyrC,False,insufficient_data,fur|rpoD,0,,,,,-0.19927758352224303,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,pyrD,False,insufficient_data,fis|fur|rpoD,0,,,,,-0.2435215464395796,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,speA,False,insufficient_data,fur|rpoD,0,,,,,0.1268994876393928,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,speB,False,insufficient_data,fur|rpoD|rpoS,0,,,,,-0.17092963635394876,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,purR,ubiX,False,insufficient_data,fur|rpoD,0,,,,,0.11588120113464932,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,xynR,yagA,False,insufficient_data,fur,0,,,,,0.1724790887967657,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,xynR,yagB,False,insufficient_data,fur,0,,,,,-0.30115614255872747,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,xynR,yagE,False,insufficient_data,fur,0,,,,,0.1956278865740284,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,xynR,yagF,False,insufficient_data,fur,0,,,,,-0.06287149909384183,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gatR,gatA,False,insufficient_data,arcA|crp|nac|rpoD,0,,,,,0.07279412683001737,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gatR,gatB,False,insufficient_data,arcA|crp|rpoD,0,,,,,-0.5800918113352589,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gatR,gatC,False,insufficient_data,arcA|crp|rpoD,0,,,,,0.29145907000108523,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gatR,gatD,False,insufficient_data,arcA|crp|rpoD,0,,,,,-0.2736865036547626,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gatR,gatY,False,insufficient_data,arcA|crp|rpoD,0,,,,,0.17413373572214327,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gatR,gatZ,False,insufficient_data,arcA|crp|rpoD,0,,,,,-0.12135092823701285,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gcvA,gcvH,False,insufficient_data,crp|fnr|glaR|lrp|purR|rpoD,0,,,,,0.3237933306618903,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gcvA,gcvP,False,insufficient_data,crp|fnr|glaR|lrp|purR|rpoD,0,,,,,-0.25749818337725555,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gcvA,gcvT,False,insufficient_data,crp|fnr|glaR|lrp|nac|purR|rpoD,0,,,,,-0.2229871637903364,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,phoP,mgrB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.38885190571384987,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,phoP,rstB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23716912208755841,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,phoP,slyB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10125523762496912,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,phoP,ybjG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24339270070243693,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,alaE,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3052934870633444,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,apt,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2725375279027833,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,aroB,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.04365079984215251,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,aroP,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,-0.3423316027690824,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,baeS,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2177914695009297,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,bdcA,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3327330576647462,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,bdcR,False,insufficient_data,,0,,,,,-0.2709764445131462,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,bssS,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,-0.16137272905928748,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,cadC,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13848462053806498,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,casA,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.07559637138666292,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,chaA,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20932859953510546,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,chaB,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2288194843852879,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,chaC,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3647250590602565,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,csgI,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21436648782356496,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,cysN,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2004116727578731,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,cysS,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14476829771802682,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,dctR,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13792661173216378,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,dgcN,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.369558696608706,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,dinQ,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13821766000279054,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,elfC,False,insufficient_data,,0,,,,,-0.222652102365493,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,fhuE,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10128723124974791,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,gabD,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21611668997546693,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,gabP,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.34228506915833246,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,gabT,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12972762751037584,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,gadW,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.435435322878635,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,gadX,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1359665851348859,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,gcvA,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19203694091760576,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,gdhA,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.250206879395691,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,glaH,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22197595094901848,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,gltF,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16284846722858048,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,hinT,False,insufficient_data,,0,,,,,0.2706120069264826,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,htrE,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17188690488156455,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,hxpA,False,insufficient_data,,0,,,,,0.4625450478135661,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,idnD,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15278457734766918,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,idnK,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19542133632178782,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,inaA,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2866299213259282,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,kdgT,False,insufficient_data,,0,,,,,-0.25356837951183786,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,kdsA,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1874535955159665,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ldcC,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23255483381526154,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,lhgD,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13779136590947755,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,lsrG,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24646494023977905,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,mglA,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17874618736547554,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,mrdA,False,insufficient_data,,0,,,,,0.5125492773087154,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,murD,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11511212129627037,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,nlpA,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18179205257597011,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,orn,False,insufficient_data,,0,,,,,0.13289908309665988,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,oxc,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09848723215961411,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,pdeG,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21229034486404647,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,pdhR,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09597017053577937,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,pdxA,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3120569508784989,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,phoH,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.7238659155525929,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,pliG,False,insufficient_data,zur,0,,,,,-0.09481753286069436,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ppiB,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2171285819078674,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ppx,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12124436425041236,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,priC,False,insufficient_data,,0,,,,,-0.18409590018967406,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,prmC,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.04612470913293869,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,rfbB,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.30502413019897956,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,rhsD,False,insufficient_data,,0,,,,,0.1887006503631638,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,rpiB,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5541758967286291,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,rpsF,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23138782733100285,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,rsgA,False,insufficient_data,,0,,,,,0.15379660299414588,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,rssB,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20212658481765328,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,safA,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1727425651827627,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,sgcC,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11555619645540692,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,smg,False,insufficient_data,,0,,,,,0.4535189184917665,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,tam,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2969844032540898,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,tar,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3340422523939909,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,tehA,False,insufficient_data,nsrR,0,,,,,0.13000604789698886,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ttdA,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3831924053017734,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ttdR,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08205814193186285,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yadN,False,insufficient_data,,0,,,,,-0.1553103774549282,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ybaN,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16358628497488975,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ycbU,False,insufficient_data,,0,,,,,-0.09769231670990804,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ycbV,False,insufficient_data,,0,,,,,-0.5108093379977112,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yccU,False,insufficient_data,,0,,,,,0.16967433389880673,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ycgJ,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.135135694251421,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ycgV,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1241200932232088,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ycgY,False,insufficient_data,,0,,,,,-0.1184175593062516,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ychQ,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3419817682649028,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yciU,False,insufficient_data,,0,,,,,0.2560882720112197,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ycjP,False,insufficient_data,ycjW,0,,,,,0.3226900467573988,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ydcK,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15239002007287614,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ydeO,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20348421323041674,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ydfI,False,insufficient_data,,0,,,,,0.24527261210292742,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ydfK,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.0663748579023294,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ydhS,False,insufficient_data,,0,,,,,-0.1965514510559152,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yeaE,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2240724267966345,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yehD,False,insufficient_data,,0,,,,,-0.10356074536596,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yehE,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1514815596692417,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yehS,False,insufficient_data,,0,,,,,-0.26976330171598384,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yfbN,False,insufficient_data,,0,,,,,0.14294311550702704,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yfbO,False,insufficient_data,,0,,,,,0.18137122603422043,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yfbU,False,insufficient_data,,0,,,,,0.17476941724810288,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yfcO,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15607235071896722,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yfcV,False,insufficient_data,,0,,,,,0.16503871710431484,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yfdC,False,insufficient_data,,0,,,,,-0.2763331434025388,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yfdV,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2848375514139118,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yfiL,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.43911532592857694,0,
