trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.011019197168042942,0.06579781202507731,8.986234973137101,0.16747057126828518,0.22581394885632838,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.013245321835815688,0.02695013375933132,1.5075673247886265,-0.4914751798302142,-0.34633608273090527,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,yidB,False,identifiable,,1000,0.06454561301988194,0.0298685241962259,1.8657478344907859,2.160991035105703,0.18473152576621898,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,yigG,False,identifiable,,1000,0.04812683635879982,0.0343835239729856,2.4724424302209744,1.3997063359942992,-0.3003877750156949,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.12107701730644321,0.08212405614819449,13.998955995568155,-1.474318524744532,-0.1100887381300384,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,yihM,False,identifiable,,1000,0.08450885856901023,0.10961913894719004,25.130329891458807,0.7709316035562285,0.26239028895381594,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,yjdP,False,identifiable,,1000,-0.02168333074116302,0.06280486188001007,8.249202156481369,-0.3452492385476375,0.12553445499935076,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,yjfY,False,identifiable,,1000,-0.04368621114057769,0.015154256665113471,0.480280212407471,-2.88276832747247,-0.18692151870167548,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.010765046465806102,0.11655593450295507,28.198346793794876,-0.09235948827241545,0.15372245932740286,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.013621044056097636,0.03754685865583203,2.9261870326885426,-0.36277453144490757,-0.37032190507458357,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,ynaE,False,identifiable,,1000,-0.04950150096157038,0.06615569247925514,9.152924002933556,-0.7482576193589521,0.1538940821873319,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.011501840675056767,0.07891252612529674,12.925482324435338,0.1457543084705491,-0.18658480299373004,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.011730528758385596,0.03908332547759325,3.1705739321904685,-0.3001415210972974,-0.2459391808571091,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,yodB,False,identifiable,,1000,-0.054594260061384264,0.05606005803413226,6.572528877961242,-0.973853077857045,-0.2250485395177385,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,ypdC,False,identifiable,,1000,0.0007007614193190806,0.0620470940110608,8.051342635430286,0.011294024812735946,-0.05977123111333459,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,ypjA,False,identifiable,,1000,0.010657818833547113,0.040382016435288985,3.410369372170448,0.26392487979459767,-0.23518272813966073,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,yqhC,False,identifiable,,1000,-0.0565544957497275,0.07884608694820866,13.001267864760647,-0.7172771400421716,-0.1563591025110254,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.02793840254539779,0.027539663024318987,1.5742442283159774,-1.014478736385652,0.1657647929445937,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,1000,-0.00488070627833481,0.008825309989467338,0.7032837634483907,-0.5530351097196293,-0.32781120839240696,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,1000,0.003256681328045295,0.022313499351612982,4.495790055501522,0.1459511695914195,0.20089110553987408,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,1000,-0.03301278055610532,0.030905549188116492,8.624691784630249,-1.0681829452426972,0.09694402047661112,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,ygiV,mcbR,False,identifiable,glaR|lrp,1000,0.009726928620424749,0.025986225660775245,13.82329869156189,0.37431094255088393,0.16496319583429622,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,1000,-0.02464607817765857,0.02110255934282452,5.764158582841428,-1.167918913401324,0.3168770238521422,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,yqhC,yqhD,False,identifiable,glaR|rpoD,1000,0.01504950389911006,0.01593666239564883,3.2929690106305496,0.9443322275069973,-0.24521880965023313,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.2552880854378001,0.08449170627919,3.886322218018507,3.021457332087003,0.374897011402218,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.3063785182557712,0.11935870138131308,7.755660937455404,-2.566872081466347,-0.3090522725284798,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.09683229131901372,0.14558075414128055,11.537682238546525,-0.6651448667798608,-0.1876686215061906,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.009377510674942385,0.1862278678649848,18.879912894258855,0.050355034305290335,-0.2861666243835484,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.1864341504725387,0.10958188467533227,6.537145859254339,1.7013227234127546,0.20857911354724165,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,1000,-0.023421111944262923,0.033115993444403836,9.233927090083073,-0.7072447330798943,-0.18589607245639198,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,1000,-0.006440687849717388,0.06561782863671765,36.40823635359276,-0.09815454097658732,0.14549118751022222,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,gntR,gntK,False,identifiable,crp|rpoD,1000,0.09519870047080037,0.024177997921361886,4.967314837767408,3.937410400167578,0.7017763600090179,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,gntR,gntT,False,identifiable,crp|rpoD,1000,0.01411381969697089,0.03181005591683855,8.598246280542178,0.44369050258411474,0.2030088290599685,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,gntR,gntU,False,identifiable,crp|rpoD,1000,-0.12977938585669951,0.0480803928378721,19.643416731578746,-2.699216420596184,-0.4307997200350398,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,gntR,idnD,False,identifiable,crp|glaR|rpoD,1000,0.02366909881094828,0.012633330017664712,1.3558552079126365,1.873543933218927,0.3933016143514599,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,gntR,idnK,False,identifiable,crp|glaR|rpoD,1000,-0.11275574771734398,0.03845018888074575,12.559564660916708,-2.932514793803974,-0.1015947053030465,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,gntR,idnO,False,identifiable,crp|rpoD,1000,0.009170201845023337,0.010261888092325581,0.894819756130239,0.8936174086600429,-0.33158004655396356,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,gntR,idnR,False,identifiable,crp|rpoD,1000,-0.03742451768369333,0.02808318518737164,6.701526558848138,-1.3326308050171698,0.4314608626768825,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,gntR,idnT,False,identifiable,crp|rpoD,1000,0.033946966130985114,0.010045513366663617,0.857482542882637,3.379316207336829,0.334136490440207,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,1000,-0.004088947940257038,0.04574946385312486,17.73387250500857,-0.0893769586761561,0.21482286083287847,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,gntR,yhgH,False,identifiable,crp|rpoD,1000,0.020677760747458446,0.016138096591734378,2.2130215168138463,1.2813010896247328,0.40349780799441465,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04207018387963432,0.03114688302611451,11.740635742168463,-1.3507028566666326,-0.4097092133973014,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,1000,0.021656828118252168,0.011122633146859214,1.2274933402612853,1.947095425364054,0.23634868767707065,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,1000,0.0005585199490724824,0.010212088660902943,1.034744368051733,0.05469203878054645,-0.1412051361731602,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,1000,0.010453463404734818,0.018077751574220348,3.210303802124759,0.5782501967579811,0.2623986183939148,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,1000,0.011569751968533406,0.028234058479704897,6.004816945419855,0.409779981749699,-0.223774455052667,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,1000,0.01007019264962262,0.010411710410127763,0.8168964067353514,0.9671986881067169,0.3051085204354285,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,1000,0.016212514952699326,0.03490389970464305,9.179467993435297,0.4644900738854311,-0.27520050541610797,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,1000,-0.0949260549480199,0.05514734186079003,22.74916661742505,-1.7213169618881066,-0.35982883064332644,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,1000,0.007853395381287123,0.008584427821564182,0.5553228350303869,0.914842030771032,0.27065373933030784,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,1000,0.03545040076658558,0.030178329311864902,6.8629875652893375,1.1746972604161992,-0.20226510360777802,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.027120908504803823,0.025846603675320146,5.0043217424896955,-1.049302602596892,-0.14939368356276386,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.001575605927101455,0.009982219818498474,0.7464358942867974,-0.15784123729489835,-0.2490493947188267,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.03627758960731234,0.03398558840038958,8.652225776532452,1.0674403861990067,0.05552471068276694,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.036207266040768335,0.03198241588640663,7.6623288972201395,1.1320991562791034,-0.27195539493355236,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.03840393572885032,0.04646574135176631,16.17349945308736,-0.8265000107953828,-0.2266679298466359,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,1000,-0.006970264599345969,0.045733193165438155,15.761076482566358,-0.15241150063874376,0.19936011852608812,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,1000,0.1000295185426578,0.04027699199980182,12.224662638865743,2.483539946159584,0.10622282855407626,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,1000,0.0030472601365861187,0.034203807658297565,8.81600314545844,0.08909125460617769,-0.121397082064587,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00428701007098009,0.006932655135480633,0.2950713308772727,-0.6183792482391923,-0.2405980821785842,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,1000,-0.06146492375201018,0.09317556875918229,13.193709509427698,-0.6596678138973305,-0.15841345206174068,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,1000,-0.11204288580152758,0.06026345219478518,5.527611210798456,-1.8592178463221702,-0.3366585542032915,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,1000,0.1701314108573878,0.08790787907448011,11.75422893587109,1.9353374538048365,0.2480893535088609,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,1000,0.06178678286405087,0.09210090400352028,12.878521259002813,0.6708596786594978,-0.5865493884784049,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,1000,-0.10928543157497636,0.07933312697574584,9.55536670575412,-1.3775510400388946,0.3256351274485266,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,1000,0.07038946431944294,0.06673586625976625,6.761714313182715,1.0547471436941454,0.2901797572039827,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,1000,0.0638788264343188,0.08938122995351545,12.129163949443472,0.7146783107319098,0.18297144678898825,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,1000,-0.293374837364094,0.1232788709014517,23.07360796384699,-2.3797657718540903,-1.1020156582863032,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hypT,metB,False,identifiable,metJ|phoP|rpoD,1000,0.03176572881636,0.027075057074930957,1.1197803477038277,1.1732469751937173,0.237045145860451,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hypT,metI,False,identifiable,metJ|rpoD,1000,0.05540635514169544,0.0488396311539674,3.651342035009005,1.1344548235228553,0.14992814811282773,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hypT,metL,False,identifiable,metJ|phoP|rpoD,1000,-0.08834132257815588,0.07118252984931962,7.739999230414137,-1.2410534265241526,-0.2375539038454044,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hypT,metN,False,identifiable,metJ|rpoD,1000,0.02512737504439158,0.03211772873346535,1.5790555829420516,0.7823521785402556,0.25915000237411756,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hypT,metQ,False,identifiable,metJ|rpoD,1000,-8.512904512522623e-06,0.06410035634572567,6.289681496392135,-0.0001328058843637034,0.1549289910162188,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,1000,-0.1907645675173563,0.06943880819458588,19.59974037110546,-2.747232743148235,-0.24780597709106375,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,ilvY,ilvC,False,identifiable,rpoD|rpoS,1000,0.024147623746989068,0.01655101766960436,0.7362760147688339,1.4589812076230053,0.28280905141061125,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,istR,tisB,False,identifiable,lexA|rpoD,1000,0.04448456447509665,0.025953837363172243,8.989097668422424,1.7139879491661985,0.33833042869057567,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,1000,-0.0010774538357487852,0.016459946727480065,9.21483921804354,-0.06545913261978935,0.19066271403888754,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,1000,0.022750762823063708,0.03267925136147312,36.33296666307239,0.6961837213286194,-0.22922432303534013,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,kdpE,kdpA,False,identifiable,arcA|rpoD,1000,0.0029850553621931495,0.004910757714163748,0.16121422732728302,0.6078604435286162,0.2674527745473935,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,kdpE,kdpB,False,identifiable,rpoD,1000,0.05132326053433181,0.025841663678081,4.464998184869194,1.9860664225680023,0.5620872950219924,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,kdpE,kdpC,False,identifiable,rpoD,1000,0.0765548518843843,0.03982974571241456,10.607069493516482,1.9220522379715537,0.26866225260978766,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,kdpE,kdpF,False,identifiable,rpoD,1000,-0.005005706626382774,0.0377757221506969,9.541263668876331,-0.13251120935329166,0.45830810912778736,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,1000,-0.03161794215381114,0.019759294025481645,2.5734013869004566,-1.6001554566188725,-0.13675858052067116,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,1000,-0.0001771725118587461,0.046760377705433204,14.443898217761598,-0.0037889452684673245,0.1610281243967367,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003098295822497158,0.0183320945606628,3.0235080351876173,-0.16900937381948233,0.19456160345965282,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.024897989475085452,0.024147532293201327,5.246050424468621,-1.0310780071757235,-0.19131241524797335,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02435284931556325,0.028093311203809784,7.100563404787555,0.8668557842430733,0.5764371902099159,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.015015670118899795,0.030773760126523258,8.520166427798836,0.48793745246483883,0.28056692431051405,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0224129092444278,0.021679850342124926,4.0908051200091595,-1.0338129134073637,-0.06167129982270375,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.020487048272062706,0.021679538927068417,4.090687598057862,0.9449946486861488,-0.09960178957000071,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0028170212344049424,0.008425243492560248,0.6178188475425713,0.3343548749531642,0.2248209444673287,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01657213792417609,0.033438984885373016,13.447525130182953,0.49559333158540725,-0.11646739501878098,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.061003845651823096,0.02150125972791274,5.559861911194742,2.8372219313563503,0.18410551525344127,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,1000,0.02386418690646228,0.0231001810925763,11.652838690426103,1.0330735854764146,0.46473938977775275,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,1000,0.016944557661360403,0.013353733508246644,3.904579642669049,1.2689003903587137,0.4231998414627027,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,0.010358928824834007,0.011693896030852302,2.980885524787048,0.8858406811129312,-0.12059858236485449,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,0.04927990599151744,0.02992442494717468,19.519939549294,1.6468121301749599,0.2030381531184576,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,1000,-0.010662441013014978,0.014154423193650454,4.378012888912348,-0.7532939256612062,0.38470161224307203,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,1000,-0.005098777976462226,0.015155695157123386,5.014838882456064,-0.33642653297006503,-0.33613647901321597,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,1000,0.0033474418614292106,0.011856489024881487,3.0463900605233496,0.28232994222863295,-0.17959962649171718,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,1000,0.016767464162058508,0.013349862701009218,3.9018820258835563,1.256002742319659,0.3134125244225716,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,1000,0.02460060820482672,0.022833272311800094,11.419938870224545,1.0774017788117596,0.25611169953167784,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,1000,0.019318297417276326,0.02176044572098246,10.308757189466128,0.8877712187048035,0.4132905709907746,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,0.003648623946369934,0.015724402991878793,5.389831307869043,0.23203576938687875,0.24433783561573452,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,yciT,bsmA,False,identifiable,lrp|rpoS,1000,-0.005661216048139772,0.01733258191705104,1.4634784585785927,-0.3266227775661348,0.1886736544410005,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,1000,-0.09087529273171877,0.06856922078405651,22.576444626149318,-1.3253073564582316,0.2694456072753039,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,1000,0.029648796345462344,0.0392528191953827,7.496232761376838,0.7553290936348829,-0.1741149940986189,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,yciT,ybiY,False,identifiable,lrp|rpoS,1000,-0.09594796560069031,0.049573141404658114,11.971613647316213,-1.935482861928831,-0.4726738770406814,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,1000,0.029892338305083595,0.048756806485541745,2.5756628869246234,0.6130905705226575,0.24831478023281472,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,1000,-0.020176425148119195,0.11546125351163203,14.45825495616385,-0.1747462853076209,-0.20225834076268676,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,1000,0.19968981351082457,0.07047594811587204,5.483255520624723,2.833446286987262,0.5348536684453274,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,lysR,lysA,False,identifiable,argP|nac|rpoD,1000,-0.037301661533522504,0.023472497809481914,4.089971845775984,-1.5891645548883249,0.15938784831672648,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,-0.08180244656186629,0.04765531210687494,20.109825781131548,-1.716544136326518,0.4111725245900223,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,0.04612700823894243,0.02440702540960409,5.269361949986237,1.8899070027923843,-0.23562697354305773,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,1000,-0.019623395687833917,0.025602772360059197,5.8226620094648975,-0.7664558904740637,-0.3834492750403177,4636,
