trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.054709086887420946,0.03602005747389029,1.2166653827746685,-1.5188506272394955,-0.17232401713593987,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09299864090728434,0.03794921505846477,1.3504793359145775,2.4506077599763296,0.13662890275181414,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22273123322238236,0.03726349721339787,1.3021156880499734,-5.977196180671434,-0.46243493110350686,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1775539871954456,0.03654805596074675,1.2525956840918646,-4.858096621777686,-0.251197577522062,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11227291189349935,0.03703960778697226,1.2865157492400974,-3.031158227679411,-0.23604369110128312,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05117965879352213,0.02130388935463295,0.4255985545045185,2.402362213845807,0.33321377061937274,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3931679110758624,0.03590277249859859,1.2087551093288535,-10.950906676948392,-0.5349604503152279,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1585115001073057,0.03419879845774646,1.2925299178808158,-4.635002025090178,-0.21066718836032608,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07452114957703336,0.03276197759844482,1.186203297123764,2.274623055128724,0.10873332365608374,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07349745140281301,0.020950245436038482,0.4850618727030766,-3.5081904709518654,-0.14046731378172542,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,betI,betA,False,identifiable,arcA|cra|rpoD,1000,-0.25381746744274264,0.03577483443540379,1.4125424037928502,-7.0948607155972665,-0.27760554072110016,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,betI,betB,False,identifiable,arcA|cra|rpoD,1000,0.121668267666002,0.034790962124868256,1.3359158638621866,3.497122822568757,0.15018817414667282,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,betI,betT,False,identifiable,arcA|cra|rpoD,1000,-0.04452406340105128,0.02497699135119478,0.6885357203613984,-1.7826031476333704,-0.1062945690446512,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,-0.017098001119000207,0.020251030138726034,0.04608779879736902,-0.8443027837040107,-0.10037081992689985,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.010739328602317855,0.1117619149556398,1.4053163809116813,-0.09609112913446836,-0.1624015739288629,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.2447856098199329,0.10633213145448882,1.2720830874915225,-2.302085046839332,-0.14100858843203687,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.2582802152069655,0.10841037190170737,1.3222942462644158,2.3824308567185883,0.13228818865884154,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.12469504583625707,0.11523311832434473,1.493967220498527,-1.0821111816594255,-0.282109836571667,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.06809968933274549,0.10379942469401737,1.2122057299734912,-0.6560700074541984,-0.1278218039565065,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.21724995210620585,0.10670960189722534,1.2811307017660862,-2.0358988155109476,-0.14890147380930735,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.13336607935191927,0.10294788810684406,1.1923982317438997,-1.2954717362779293,-0.258106857223852,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,0.20803169417028977,0.09239573552073671,0.9603294017352342,2.251529174997481,0.2264063299521433,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,0.23237503059500475,0.11029589934307844,1.3671686480675238,2.1068329101900316,0.08565319167202734,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11069406273792456,0.04386593142407558,1.1272055047577376,2.5234631784695383,0.14258659157941972,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1176884016648749,0.05020100623238066,1.4762952921855137,-2.344343480289913,-0.1616313338117651,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15109624747598133,0.05557892183895614,1.809541825620031,2.7185890347746113,0.10886447848255522,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14581820132843706,0.045745222268627934,1.2258571782657832,3.187615975984429,0.13275212367434788,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2232238759651139,0.04545690467189047,1.2104534976143686,4.910670393779595,0.24106578602275278,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4531528337197681,0.05377951186534992,1.69426797649249,-8.426123964351822,-0.6366025346868491,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0869326590651377,0.04530751240045734,1.202510358959852,-1.9187250515272205,-0.17670241362650174,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07969954147877874,0.04609983599433526,1.2449363591618068,1.728846529705056,0.30995462273972163,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15006857109523633,0.04710100157817288,1.2995969242795316,3.1861014854677685,0.3599570845796326,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24185648772984442,0.045902561357078826,1.2343042656445333,-5.268910504763079,-0.21577602017194558,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14028445910447196,0.04867438426539193,1.3878717091109334,2.8821003330948325,0.27521029002811687,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,0.378444168333058,0.02764008121902204,1.4714972018859198,13.691861660399567,0.3913090020268042,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.17375353264315388,0.02642646577892748,1.3461108841770328,6.574981841942153,0.2116540031769357,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,-0.16811236412341285,0.026516062105750447,1.3551087199341223,-6.340020001950248,-0.18754011695186038,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.3591936138013586,0.02690329961135475,1.3951270571835772,-13.351284749092937,-0.44586625874796293,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.17871894779132333,0.023981427786166673,1.1085434940741072,7.4523897986764025,0.3348933588461976,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.06141208758566452,0.015751491045804696,0.4782401196971817,-3.8988110653829953,-0.12444281506548475,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1007754335073554,0.029506385712846056,1.2640723545263508,3.415377081018814,0.11541840891641483,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0951599217975391,0.03039829923859741,1.3416476505010366,3.1304357211114096,0.09998962246951912,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,-0.331741706548474,0.03516016132757621,1.3838753695023058,-9.435158828133364,-0.445961480328069,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,0.12004227471786753,0.03636769214364992,1.3405972103717638,3.3007944041020996,0.16789923977256974,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,0.03093309137923879,0.03677444186785069,1.366336862052114,0.841157331235567,0.15911833869875444,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,-0.09399809807566825,0.03996854266116682,1.614105628447293,-2.3518019876915903,-0.19134792107189527,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,0.09299936587056251,0.034523188327825687,1.2044148807232653,2.6938232062304928,0.188975634961446,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,0.12885752588604754,0.037226575541343294,1.4044401496839483,3.461439146959415,0.13559697331756726,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.09961563391096281,0.03628868392279775,1.3340227697313887,2.7450880864924665,0.10047882129578148,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.06803292236852815,0.03501880404075134,1.242291250401822,-1.9427540212212364,-0.06552203839469543,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.01452500817422804,0.03689335292734298,1.2515128436157035,-0.3937025784247178,0.07191916256844455,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.05519716415569387,0.038447356881313344,1.3591645417902711,1.4356556245488352,0.10972591392554941,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.03650821852605807,0.03174952638545844,0.926858763399611,1.1498823032137937,0.1815188082318331,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.14224139651564405,0.037391500637857955,1.2855377914729096,3.8041104018068803,0.15661770473891307,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.09837721910322289,0.038090762699541696,1.33406931648724,2.5827054154630136,0.11126002051100453,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.07952395155901648,0.03796323278681397,1.3251511997037357,-2.0947623719399915,-0.14425874085389878,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.10645955419038616,0.03799411997110203,1.327308383740535,-2.80200079042121,-0.1857011396707271,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.1823493086493373,0.03858441439343658,1.3688721398565138,4.725983574351097,0.411983265791714,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.4011125169403322,0.03821965732101268,1.3431132570089064,-10.494927088731528,-0.6180033823328107,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.1756558207200551,0.03777126691696339,1.3117834950994167,-4.650514400436132,-0.3354170051606525,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,-0.03930829989902773,0.04765913597511838,2.0649988925948475,-0.8247799523589684,-0.11240157561181739,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11618941188410832,0.0258438523414074,1.1007817483625637,4.495824010646738,0.21092150391037767,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25395680266239234,0.026890193836789,1.1917209761155274,9.444216140790665,0.3274225895222904,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09229345434354688,0.02846560078926104,1.3354493675585195,-3.2422802183878585,-0.11158859592620182,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11796425923405168,0.0273592740544901,1.2336610623196735,-4.311673584580795,-0.12274451006628033,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2970521173170626,0.027657748198320852,1.2607249706648889,-10.740285694520031,-0.34432666782268734,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0792825452272011,0.02789716371933778,1.2826460272506033,-2.841957197686156,-0.09228292195341023,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19543451192927785,0.027873902557815272,1.2805079319313002,-7.011379605848626,-0.20497259253913147,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.072863943198661,0.026885102960176228,1.191269783373142,2.710197662497008,0.09839287998817456,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2023295223287604,0.02740604548786552,1.2378826228787596,7.382660238900397,0.18556861455022802,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2317180806529861,0.027247149572578483,1.2235701391097953,8.504305378283938,0.2639682893846426,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21518820183576698,0.02874726384668293,1.3620082808174965,-7.485519421376061,-0.2318605777793603,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2448858441371573,0.026661771433087327,1.1715604979399759,-9.184905239764127,-0.30197049044895685,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18752567304461226,0.028165150335241425,1.3074071790414432,-6.658074635233607,-0.19715350263003875,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3401242012481238,0.029132839002283275,1.3987894097218685,11.674941849006432,0.43195382101404695,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1518603069151118,0.028851863393072233,1.3719378960942217,5.263448840242871,0.2004815441285736,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.41270024394421423,0.027625159470492183,1.2577557327168658,14.939289106549413,0.4890367116889735,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16972007815450274,0.028959025035570546,1.3821481307456422,5.8606972419145515,0.22196698270356804,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1174386932475184,0.027675739239846887,1.2623656778002375,-4.243380537363675,-0.1476208756635222,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4124720760713563,0.026977682229396567,1.199488221178957,-15.289381517805149,-0.4790534583281138,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09419821064226301,0.028536635506647805,1.3421228000128946,3.3009571370219484,0.16989877903690967,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09709199426257516,0.027067327805790194,1.207473152475683,3.587055026606853,0.1102157785468733,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0528519778866403,0.028332054479228146,1.322948244849632,1.8654481243281922,0.04951037412701471,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23801593116124786,0.02787597075326376,1.2806979619367673,8.538390761992767,0.3040747673772501,0,
