trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glaR,yigG,False,identifiable,,1000,0.05688730217526414,0.028045823577127774,0.9660383410606308,2.0283698219387456,0.14461848339033886,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.11465256139287627,0.03163590553189975,1.2152344121347527,3.6241276949467274,0.0928606458456782,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glaR,yihM,False,identifiable,,1000,0.1386820978160674,0.032160075025615936,1.270258396728126,4.312244225351005,0.1443111636008307,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glaR,yjdP,False,identifiable,,1000,0.21021767170455957,0.03362303549353726,1.3884549912177708,6.252191945755934,0.22064865543990778,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glaR,yjfY,False,identifiable,,1000,-0.17501010275120552,0.03421638764036596,1.4378920508412474,-5.114803602024357,-0.10454562585004999,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.05490016891435704,0.0322982623994794,1.2666535250702302,-1.6997870732278757,-0.11847155680296247,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1918684828765368,0.034724255792110796,1.4640820378359887,-5.5254886965821886,-0.22748497729885506,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glaR,ynaE,False,identifiable,,1000,-0.19145854972583767,0.032594171766463925,1.3047817322653064,-5.874011804859817,-0.326871838107009,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.08832858707011687,0.03526108679272428,1.509700873776654,-2.5049876536517433,-0.17836618041627564,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08482873410794434,0.033020183352479825,1.3239100529387695,2.568996458996757,0.0938418158903868,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glaR,yodB,False,identifiable,,1000,-0.05860329490586493,0.03422796365586916,1.438865144582656,-1.7121466966328298,-0.11448641040997148,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glaR,ypdC,False,identifiable,,1000,0.0779980382542149,0.033853315233694004,1.407538810074113,2.303999998693892,0.1287088093283094,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glaR,ypjA,False,identifiable,,1000,0.09063832933752573,0.032136104621557776,1.2683655367382136,2.8204516510293867,0.09052640812291553,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glaR,yqhC,False,identifiable,,1000,0.12165099695329853,0.033663451582052736,1.3917949422763045,3.613741052570952,0.1606669709377681,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.09454088582913517,0.031185399478527595,1.1808701436217812,3.0315752695177234,0.17348873142678162,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,1000,0.04142199686485485,0.0076181170966378746,1.2379030722363555,5.43730115189956,0.05812793969220974,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,1000,0.17575600273230058,0.0075367330196846,1.211595398889791,23.319918892344642,0.24792248332471006,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,1000,0.20644633593706674,0.007062149179003203,1.0638125944103076,29.232791704664315,0.2684176106076554,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,ygiV,mcbR,False,identifiable,glaR|lrp,1000,0.24573134715745248,0.027926269115242153,1.3644623516095218,8.799290236135853,0.2425565900542096,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,1000,0.10046286463577754,0.02935892429621052,1.1755600040389544,3.421885067115511,0.19838438109597498,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,yqhC,yqhD,False,identifiable,glaR|rpoD,1000,-0.06619483194737508,0.03138617870027329,1.3596615745832334,-2.109044002441708,-0.10005282939520888,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.23305117024478222,0.03479182724491488,1.8489988859456403,-6.698445833391652,-0.22227786683236508,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.14301502842707908,0.034019672086737195,1.7678378146714337,-4.203892032305464,-0.32868950448350137,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.14851296108538756,0.03163949674759311,1.5291190793430551,-4.693910344723966,-0.1640583675088766,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.020690751947659028,0.045071182381904065,3.102987854873019,-0.459068319360672,-0.0997199359801983,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.16909138412149274,0.03075486693434027,1.4448071350309286,5.498036602873046,0.28806608863489264,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,1000,-0.15020152776652546,0.03466455676382537,1.4918157334504554,-4.333000095453986,-0.23077697888359477,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,1000,0.1935451608764711,0.03152553919137124,1.2374246998976055,6.139313262862315,0.15167651914525704,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,gntR,gntK,False,identifiable,crp|rpoD,1000,0.08193981985519053,0.03477833398756998,1.5062487482997058,2.356059375485795,0.14527075459260563,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,gntR,gntT,False,identifiable,crp|rpoD,1000,0.09325296124124151,0.041529243184106425,2.147767096809969,2.245477020321193,0.13189700727938763,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,gntR,gntU,False,identifiable,crp|rpoD,1000,0.05007600269450742,0.028038602289415963,0.9790206951468252,1.7859664393260486,0.1439608007823399,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,gntR,idnD,False,identifiable,crp|glaR|rpoD,1000,0.3580144483195721,0.03307127974400851,1.3607938592153166,10.825539594803047,0.38003617807487977,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,gntR,idnK,False,identifiable,crp|glaR|rpoD,1000,-0.05131630516784881,0.034703968255837554,1.4984719361620598,-1.4786869556111035,0.11651875535255106,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,gntR,idnO,False,identifiable,crp|rpoD,1000,-0.25499331336942527,0.032597766577305426,1.323289426943857,-7.8224166911776,-0.23081964965208812,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,gntR,idnR,False,identifiable,crp|rpoD,1000,-0.2590234614663188,0.0374513208352574,1.7466803295147542,-6.916270392858056,-0.29380418800143016,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,gntR,idnT,False,identifiable,crp|rpoD,1000,-0.13550390191297865,0.03618754946719018,1.6307879765375306,-3.7444895802031213,-0.21989195414310053,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,1000,-0.051545913248933,0.03366357341823013,1.4085022463232832,-1.5312074154616897,-0.09814261382963803,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,gntR,yhgH,False,identifiable,crp|rpoD,1000,-0.3533006738615586,0.0329540084863459,1.352370378781823,-10.721022724987902,-0.38375593192407187,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07061539517951221,0.025494287331761376,1.5702768381048544,2.7698517028768994,0.09158881020121211,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,1000,-0.07835469929352282,0.03459836579259194,1.1560381958290527,-2.2646936494988963,-0.11657006373741692,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,1000,0.562195940738892,0.035786169431087554,1.236777111040177,15.7098664002443,0.7494881276117401,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,1000,-0.19944033392485316,0.03755498524083309,1.3490494578989358,-5.310622082418077,-0.20605453086579492,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,1000,-0.12515069130048448,0.03185212227251565,1.2640207234038727,-3.9291162525918617,-0.1837130488787532,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,1000,0.1234700692012722,0.033888814084633005,1.4336525046380424,3.6433871333744934,0.20268775946060572,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,1000,0.11910723123255604,0.032914526297725226,1.3485377928231845,3.6186828318652644,0.10172027584707428,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,1000,-0.037802429541397016,0.04951573154185695,3.060674849849016,-0.7634428163389171,-0.12616062452737922,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,1000,0.06304293266757496,0.02163644265592623,0.5843901285181001,2.9137383473852845,0.13065147692174642,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,1000,-0.3044114582641783,0.03499176104224896,1.5284905396227235,-8.699518092176977,-0.37086324599011194,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.16677058591730465,0.03595228443879035,1.5865097956571885,4.638664511047571,0.1393447922255102,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.07339902960372717,0.030949216341182903,1.1756798895241043,2.371595739115952,0.11791218347224557,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.11740765420859815,0.03572881209673457,1.566848225526972,3.2860777428233785,0.171384969050136,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.1669843203629619,0.03556687065195966,1.5526768822664854,-4.69493990621189,-0.12864073896246514,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.07007656645471937,0.038471144248211915,1.8166028170138835,1.821535798430961,0.12892205849065327,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,1000,0.32676209097571307,0.032868575425073106,1.3486303166716758,9.94147409036929,0.33142152306223377,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,1000,-0.3230439606217207,0.03287598338468079,1.3492382970680918,-9.82613833453418,-0.34801589885333556,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,1000,0.20995539399764124,0.03264638369397901,1.3304584508183857,6.431199117357781,0.2957839126312303,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12434450620498541,0.028608206270216322,1.192645754160269,-4.346462865602275,-0.10458872113248276,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,1000,0.20353861132854678,0.032617226865806294,1.3031177635918725,6.240218157292917,0.24848153299922188,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,1000,0.2699831177352359,0.03410638550909193,1.4266699135764984,7.91591116165813,0.3541392044784792,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,1000,0.12130461983716904,0.03442724533896225,1.4525322158474079,3.5235064160037606,0.24963629875638307,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,1000,0.10202315618232508,0.029851789969094437,1.0949657506386763,3.4176562372959767,0.22975556890984009,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,1000,0.15076882306241604,0.03525426998429656,1.527155401588362,4.276611687877059,0.19895920402954498,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,1000,0.10246895671601539,0.03243529536352339,1.2926932901237504,3.1591806261536806,0.15119748536555147,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,1000,0.15829646996797198,0.031389231983663037,1.2106571182135455,5.0430182570366675,0.25087419387097176,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,1000,-0.1071998840519064,0.030642396389045378,1.1537327825664059,-3.4984171176060577,-0.12430780062230454,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hypT,metB,False,identifiable,metJ|phoP|rpoD,1000,-0.10319782887248227,0.033059209174506256,1.350521418585636,-3.121606095528253,-0.2691803139688755,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hypT,metI,False,identifiable,metJ|rpoD,1000,0.03516294405027859,0.03403204237919904,1.4323361427342882,1.0332304966736519,0.1367190106534363,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hypT,metL,False,identifiable,metJ|phoP|rpoD,1000,0.17520169189577411,0.032675289086521155,1.3193360598436965,5.361901816135618,0.1868704545879726,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hypT,metN,False,identifiable,metJ|rpoD,1000,0.0976317711493908,0.027335359948894418,0.9240990378285033,3.5716292498771183,0.2892224746582787,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hypT,metQ,False,identifiable,metJ|rpoD,1000,0.12637172983710432,0.03419970418702667,1.4464839637532938,3.6951117806756417,0.1170236133769302,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,1000,-0.14758602042217794,0.03696168712155866,1.3395087881066148,-3.992945991258483,-0.19120510164278454,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,ilvY,ilvC,False,identifiable,rpoD|rpoS,1000,0.0702309146924176,0.036869088115039535,1.28842077196988,1.9048725716589991,0.12447854131525425,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,istR,tisB,False,identifiable,lexA|rpoD,1000,0.11196648453522666,0.028658372178945287,1.3585837344105425,3.9069380436578363,0.13867741781625664,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,1000,0.2102283333572555,0.034511328397884365,1.4930421974305166,6.091574654371839,0.25867503264248287,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,1000,0.3233002728223543,0.031517111063486744,1.2386187333632723,10.257928531936567,0.4206596147120827,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,kdpE,kdpA,False,identifiable,arcA|rpoD,1000,-0.15590447432669666,0.03355803456666267,1.4870385624272993,-4.645816608150699,-0.194046677203493,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,kdpE,kdpB,False,identifiable,rpoD,1000,-0.09867240095092389,0.03158214984232806,1.317643898546588,-3.1243091886885406,-0.14806814760344136,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,kdpE,kdpC,False,identifiable,rpoD,1000,-0.10014919443697048,0.031349708601729115,1.2983198367477653,-3.1945813503174536,-0.15796829406518606,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,kdpE,kdpF,False,identifiable,rpoD,1000,-0.23246082103587826,0.04115010342954717,2.2369513455521473,-5.6490944532830385,-0.37713950993790335,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,1000,0.12354143539838061,0.033567360842447894,1.4749195760001608,3.6804035914004665,0.21694051332343176,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,1000,-0.2408330449022848,0.029368818271287993,1.127569034242219,-8.200297426939095,-0.41269424175928426,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2126771583290001,0.03177660071879366,1.5018873376468471,6.692885756128606,0.2723097535156482,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05733724158156221,0.02831628538134168,1.1926006538507006,-2.024885708326106,-0.12550468471776932,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17813678459403734,0.03174565601360082,1.498963624570729,-5.61137512854414,-0.2561286602833494,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.27154090577795387,0.031698322057461085,1.494496935806592,-8.566412609655442,-0.3702965665455305,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013960625537379534,0.02712755208210329,1.3239480903135183,-0.5146290197923793,-0.07059886524922464,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3932983350017855,0.02997006639903255,1.6159397191514546,-13.123038493317498,-0.5050806450545252,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24445744688152096,0.028490507810149904,1.460327036475558,-8.58031202920264,-0.29378566574199017,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2596470825288877,0.02375139722010544,1.5504163676771665,-10.93186561290372,-0.29779334226805887,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09256407788641886,0.020187253657206323,1.1200167016282505,-4.585273433336778,-0.12284941026863173,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,1000,-0.08128090790302517,0.025331964317985987,0.7265990750371911,-3.208630285544607,-0.2133684554222393,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,1000,0.23851494753179314,0.033095138555970884,1.2412331453889045,7.206948148242796,0.25911243055740746,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,-0.3313659628028666,0.039287610058910204,1.7488814537568325,-8.434362953256677,-0.43003967013882705,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,0.0825658604240021,0.03218611985889733,1.173779173264483,2.5652629389925705,0.13210781940873345,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,1000,-0.46196317011242005,0.035607229411315215,1.417014378366811,-12.97385889747485,-0.5045979077043946,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,1000,-0.14934647536961282,0.034400406488820236,1.3388203081129004,-4.341416006759944,-0.21167036425236188,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,1000,-0.19248069706212773,0.035331410626492046,1.4108170878386448,-5.4478633501772125,-0.4280813761169905,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,1000,0.15048508589509463,0.03958108789098767,1.774389298874482,3.8019441585222067,0.1446238459142311,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,1000,0.08649820504809805,0.033279106309081964,1.2552667132513595,2.5991745164290196,0.09626130272353514,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,1000,0.1728468583896333,0.035694379390297605,1.4403537535021698,4.84241108381944,0.2373604574070241,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,-0.18192743003663348,0.034514021582557626,1.3497094345526663,-5.2711165403157265,-0.2653302837588144,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,yciT,bsmA,False,identifiable,lrp|rpoS,1000,-0.3407891707618418,0.03220321143754037,1.3716861515675975,-10.582459188047698,-0.4682760195868999,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,1000,0.1020885375719392,0.04787312967345696,3.0174131928993058,2.1324809609959914,0.21377109512709158,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,1000,0.1128647667515662,0.03197657110222901,1.3505882104956868,3.5296081743954923,0.11870410632499838,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,yciT,ybiY,False,identifiable,lrp|rpoS,1000,0.0883953774775947,0.021736981824957948,0.6249638133402025,4.0665892895995785,0.5357741086305075,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,1000,-0.17322503648466792,0.03191713579075906,1.475979291998007,-5.427336513535829,-0.2922493025417368,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,1000,0.14955868141567985,0.02797822541333515,1.1285313818776463,5.345538510973476,0.27036759703869917,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,1000,0.10207443645976444,0.027939312067836574,1.1382945285307917,3.653434136528773,0.2452207393797565,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,lysR,lysA,False,identifiable,argP|nac|rpoD,1000,-0.2309447619140542,0.03892449790908652,1.462812634330673,-5.933146843755242,-0.3732492893100879,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,0.06260103339518124,0.02686514493696553,1.3114104978400418,2.3301952601433515,0.07407727924209631,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,-0.17426373501077186,0.027988562052898024,1.4222158739272943,-6.226248232453515,-0.16848587410182256,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,1000,-0.05685393618264016,0.027493550090047073,1.3783059128336503,-2.0679008711654823,-0.07596732931770758,4582,
