trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yfbU,False,identifiable,,1000,-0.18301225233961935,0.032782452467390935,1.2548359612273072,-5.5826284663011,-0.24089252969303585,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.11797115668914951,0.032966007573515234,1.2641749059729015,-3.578569725984262,-0.28566782903060167,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yfcV,False,identifiable,,1000,-0.09578734739210804,0.02744979063006971,0.8797963349088125,-3.4895474680662355,-0.1586519388491787,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yfdC,False,identifiable,,1000,0.17500546168550327,0.033407354950884774,1.3031315476773908,5.238530914608322,0.19353472953849937,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.13566369582400886,0.03567935341540944,1.4808409244354082,-3.8023025317890853,-0.14722359023992546,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.06652816732756112,0.02135607491710994,0.5305390171919406,-3.115187017547895,-0.19383162634329093,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.43358860014660866,0.036444337825849646,1.545021703933659,-11.897282980377492,-0.5507730807382426,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yfjD,False,identifiable,,1000,-0.20582685914772955,0.031249288498989457,1.1402086804371165,-6.586609456864453,-0.2662514629572047,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.15636074557437588,0.034737876494997426,1.403721625671938,-4.501160155742198,-0.21584600137024135,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.2245236192281999,0.034604279887585215,1.3929453862961347,-6.488319362737295,-0.3839556442499307,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.05953584421850103,0.023500942407366363,0.6424584025715427,2.5333385864491773,0.24131625385852126,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1749048442189484,0.03487727336409195,1.4150099957521172,5.014865766399687,0.222194520689911,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yidB,False,identifiable,,1000,0.4861404517693311,0.03422117160854872,1.3673944855901605,14.205838927147934,0.5971470339760436,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yigG,False,identifiable,,1000,0.4581183270532413,0.03548536857972568,1.470289030080691,12.91006252405066,0.5843919722099554,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.27853332139867637,0.03305753958772768,1.2712047603688594,-8.42571240547132,-0.2693657319556159,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yihM,False,identifiable,,1000,-0.06885575343873158,0.023978266162953895,0.6713355247727649,-2.8715901713157566,-0.18654259319060862,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yjdP,False,identifiable,,1000,-0.46643668030983554,0.03516419018921526,1.4437942787830629,-13.26453638772805,-0.5478293168146959,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yjfY,False,identifiable,,1000,0.1689221866503446,0.032706943283234466,1.2490619870511317,5.164719466063155,0.2284799166105057,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.17325011020985492,0.03665890132201172,1.5632676721864358,-4.726003888878892,-0.17170520853701204,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.16138776417844647,0.041775924934947965,2.0301428849577507,3.863176325353752,0.24558008884216617,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,ynaE,False,identifiable,,1000,0.4934985048334169,0.03338489917014432,1.3013802565981623,14.782087623458999,0.5602582932507705,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0015077135536468306,0.02013915210209888,0.471798788167788,-0.0748647979817233,0.1462313772656552,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.07218197214779867,0.021883118262214923,0.5570483240742881,-3.298523148432352,-0.14085961107175618,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yodB,False,identifiable,,1000,-0.2123410444314141,0.03230443762091185,1.2185081708943641,-6.573123077491928,-0.25000945746993664,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,ypdC,False,identifiable,,1000,0.11765918121646846,0.03151710724062663,1.159836507902777,3.733184658038722,0.16146099140113304,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,ypjA,False,identifiable,,1000,-0.28017814425107973,0.03250209597420185,1.2334649486718086,-8.620310040111498,-0.32520464649839587,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,yqhC,False,identifiable,,1000,-0.13214878226558285,0.03226973444612702,1.2158916022657529,-4.095130763663388,-0.18175671995056333,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.09564708912747819,0.032068334685554256,1.196264657736417,-2.9826023105142436,-0.12697335344533858,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,1000,0.051441441601597804,0.026485619750165383,1.3034126026153987,1.942240434123751,0.14382417950840698,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,1000,-0.07768154191106244,0.023208856600388152,1.0008503073557633,-3.3470645817925933,-0.1364789192436322,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,1000,-0.32628218134716314,0.027705953381538626,1.426289991778746,-11.776609050550686,-0.3876392344171762,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,ygiV,mcbR,False,identifiable,glaR|lrp,1000,0.05898666638412761,0.030503656952081327,1.2282832686932408,1.9337572041539377,0.0813645218685442,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,1000,0.30694366373149407,0.030963843867791444,1.1612184685882916,9.912970270812421,0.41689997428221093,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,yqhC,yqhD,False,identifiable,glaR|rpoD,1000,-0.11418188294679008,0.032663111135060326,1.2938190211482017,-3.495744250284479,-0.16189537381698582,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.28487734381449437,0.032335118994817696,1.422000897345471,-8.81015294423847,-0.5064656411810274,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.2322498307654055,0.040484861620081546,2.229134440103414,5.7367080303963185,0.3642779960925551,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.04549267601044171,0.026262486443001824,0.9380427385165365,1.732230347235997,0.24339331001311437,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.2761337659510405,0.036675515013554996,1.82937772061091,7.529103977107984,0.34793796152551193,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.18863006766128781,0.04156340434922386,2.3494876578075425,4.538369043988338,0.22413452137227954,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,1000,0.16996261603794854,0.04137117250489194,1.5577162177941988,4.108237831979533,0.32790296249775597,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,1000,0.1080837028668696,0.03127904587629655,0.8906669106924102,3.455466745831147,0.1577805463134345,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,gntR,gntK,False,identifiable,crp|rpoD,1000,0.03529778498230328,0.03816594047435808,1.326925213074084,0.9248503913068307,0.16906373833135824,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,gntR,gntT,False,identifiable,crp|rpoD,1000,0.0010958371626903322,0.011402679804262733,0.11844271866996671,0.0961034758058074,0.1521141519334386,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,gntR,gntU,False,identifiable,crp|rpoD,1000,-0.12361829847342048,0.03933577077985351,1.4095154418115046,-3.1426433503810665,-0.12654294144672468,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,gntR,idnD,False,identifiable,crp|glaR|rpoD,1000,-0.15969818791279045,0.03800926890402223,1.3159814364389981,-4.201559054346631,-0.3186405640339551,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,gntR,idnK,False,identifiable,crp|glaR|rpoD,1000,0.07264413723059783,0.04095185055593731,1.527628647601031,1.77389144188664,0.14467238343525013,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,gntR,idnO,False,identifiable,crp|rpoD,1000,-0.032172744403891965,0.04259588741318212,1.6528363289038255,-0.755301658392859,-0.1457362032138032,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,gntR,idnR,False,identifiable,crp|rpoD,1000,-0.1124983861720285,0.04481178646767024,1.8292751080374936,-2.5104642113117093,-0.21872582973676136,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,gntR,idnT,False,identifiable,crp|rpoD,1000,-0.06182245913821156,0.03522235432882378,1.1301374649366231,-1.7552051904611021,-0.24947015339792705,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,1000,-0.16109460988583627,0.03849179314140087,1.3458547987414307,-4.185167713388927,-0.1897277278279374,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,gntR,yhgH,False,identifiable,crp|rpoD,1000,0.09981658660882534,0.03797380544737073,1.3135988243282786,2.628564228232663,0.14588930568053257,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22235739323346465,0.03164588368836741,1.5147239394806469,-7.02642389206531,-0.3014275024332055,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,1000,-0.0984853117630197,0.028915293417267018,1.3360936578991616,-3.4059938573615973,-0.1989055051850549,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,1000,0.056779358843200234,0.019665776763947086,0.6180219572928608,2.887216687382154,0.24330777299757325,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,1000,-0.15004631068743876,0.029646733956766775,1.3965279235249621,-5.061141335374352,-0.20152206313061946,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,1000,0.0924312060316683,0.035907534076699506,1.5512904297293473,2.574145187308954,0.23566108361424365,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,1000,0.1466506792557307,0.032200442892252434,1.2475659991015424,4.554306279154175,0.19079981861785178,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,1000,0.09376877449153156,0.0342921627192416,1.4117122955814423,2.7344083037060005,0.19196133673337298,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,1000,0.20628968829662428,0.031717039007367255,1.2091880987844756,6.504065157176468,0.22459907959883663,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,1000,-0.06086566158885226,0.025159490552762905,0.7616290942447517,-2.4191929268682375,-0.21997157768288955,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,1000,-0.2771571097805724,0.03373955628291772,1.369678294198652,-8.214604467720774,-0.36153722704471847,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.15572397171163588,0.03578962755745884,1.5244500278363273,4.35109226721142,0.19718966252019876,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.08601424131436086,0.03131310698259089,1.166947070863474,-2.7469085505370674,-0.10269582714124174,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.14654514855346223,0.03485372255180495,1.4457632265111735,4.204576665681674,0.19559952125597724,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.09543692064807294,0.03473900625300546,1.4362618215829408,-2.74725534613749,-0.12449504859972355,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.07374879037760348,0.03659246379522305,1.5936103374549035,-2.015409259958904,-0.12335250977250653,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,1000,-0.14184982925335346,0.03346696396865853,1.3476355908414808,-4.238503061890955,-0.23544302070503778,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,1000,-0.16152091910125757,0.03451133165962535,1.4330563721232104,-4.680228531726586,-0.19895483878199546,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,1000,0.2908286072970073,0.034103846550966876,1.3994151489741269,8.527736214810117,0.4305165115406115,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3466300144346369,0.029217219965666317,1.2084520459589092,-11.863894471889116,-0.39550438125479304,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,1000,0.20830658398532956,0.033354990096331055,1.3902761348410562,6.245140034031748,0.392781783716578,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,1000,0.11842604616201127,0.03242116943732612,1.3138660475389172,3.652738263835379,0.15287062982378022,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,1000,0.07887023954110561,0.03362729420667101,1.415427697476819,2.345423305734164,0.18788812049757414,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,1000,0.14667681096228619,0.03303311883421108,1.3555515349065956,4.440295562112618,0.17743235789257011,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,1000,-0.01831087881190388,0.03309261758757745,1.3604391304679602,-0.5533221650854707,-0.0899685922359515,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,1000,-0.09480229654769845,0.03348328858433584,1.3927497384899334,-2.8313317047372966,-0.110217232324301,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,1000,0.13757171645123595,0.033295531193377845,1.3771738562642155,4.131837262250905,0.20502659176385835,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,1000,0.20849277724655718,0.03212047251760164,1.281683297104637,6.490962333518151,0.25870982248344876,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hypT,metB,False,identifiable,metJ|phoP|rpoD,1000,-0.16612458056525603,0.027397957310777578,0.9412018808808233,-6.063392926738642,-0.30172046865038205,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hypT,metI,False,identifiable,metJ|rpoD,1000,0.11325210431103606,0.032339303478459355,1.3130466731255521,3.5019957800411907,0.13283690355554637,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hypT,metL,False,identifiable,metJ|phoP|rpoD,1000,-0.15779106083772956,0.030282411589494157,1.1498133135892499,-5.210650425624353,-0.315084878220513,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hypT,metN,False,identifiable,metJ|rpoD,1000,-0.19359766259547606,0.031587019450326506,1.2526684392123626,-6.129025972201213,-0.29984216835197425,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hypT,metQ,False,identifiable,metJ|rpoD,1000,-0.09732978238406068,0.0305654558987377,1.172952960366501,-3.1843065814725904,-0.16037419760104987,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,1000,0.18981198814916644,0.02264202660133425,1.4071091465060221,8.383171325219678,0.18222384096784897,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,ilvY,ilvC,False,identifiable,rpoD|rpoS,1000,0.027129768982448295,0.027923479365283166,0.9685749438153818,0.971575519925297,0.1138062120159408,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,istR,tisB,False,identifiable,lexA|rpoD,1000,-0.20350582545140605,0.030727118940113214,1.2615644579009988,-6.623003798307172,-0.2660805615286705,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,1000,-0.10760105246826955,0.034817472571641604,1.5582850149153988,-3.090432605263521,-0.2410735437574263,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,1000,0.06482840892451364,0.02633472257218175,0.8913628729292297,2.4617084439307537,0.21725223609456118,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,kdpE,kdpA,False,identifiable,arcA|rpoD,1000,-0.14708320140080783,0.030974991989820167,1.1909882666980323,-4.74845002217099,-0.12880016839337208,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,kdpE,kdpB,False,identifiable,rpoD,1000,0.280014795255735,0.032696830700170064,1.3274283791125352,8.563973610270386,0.3290752555251181,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,kdpE,kdpC,False,identifiable,rpoD,1000,0.06622238523948247,0.03368752072345432,1.409087234294185,1.965783881310575,0.11805439172685678,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,kdpE,kdpF,False,identifiable,rpoD,1000,-0.24912964353592099,0.03316709798741282,1.3658868650475848,-7.511348856341538,-0.3924744075177237,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,1000,0.1533612056410522,0.039767917389991976,1.935737243203409,3.856405255952559,0.20509270601686214,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,1000,-0.24563760904135523,0.03633563543517016,1.6079611634718005,-6.760239805895798,-0.33013357626006795,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06898403731305194,0.028714518201915767,1.2744993706348922,-2.4024097088437126,-0.09348738433031663,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2374005591525467,0.029100694319755743,1.3090108913690943,8.157900170491168,0.34424848578371814,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.28086618874968605,0.02820556353719781,1.2297196714109588,-9.957829361546938,-0.4252640779778075,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3829868999886998,0.028522866414156307,1.2575431439561406,13.427363660709005,0.47334893520297405,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.199873071596187,0.03310530773085443,1.3380943693170861,6.03749323888337,0.35896778275526,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1370087418916171,0.03149883778471338,1.2113804054889927,4.349644352850011,0.24359358755931468,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09857178455463385,0.032859275202120786,1.3182793346720851,-2.9998161538350634,-0.19573172058961205,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16416464715213372,0.033479487223293664,1.2650038824390106,-4.903439710925879,-0.16973587130124806,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11729187890531127,0.027943115654210964,0.8812191363714065,4.197523295425206,0.2908671044854537,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,1000,0.2094065600665977,0.02664850332540253,1.3153287397155125,7.858098352074509,0.24531637423849706,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,1000,-0.32301126999224117,0.026751120983945668,1.3309445482583817,-12.07468166235322,-0.48416548833051926,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,0.025701942469958616,0.026679721260615685,1.318938212986349,0.9633512366525186,0.12029139103936576,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,-0.1793494244491059,0.025373718195791508,1.192971585440967,-7.0683146657967075,-0.24123619666248772,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,1000,0.39259339667055726,0.028411303779361723,1.500260423721853,13.818211220413662,0.43776081559634095,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,1000,-0.05698127514505508,0.026596252980391158,1.3122378949788778,-2.142454998719787,-0.12083702496051717,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,1000,0.18390115059500645,0.027290713478870247,1.3757618486102403,6.738598121935924,0.20761388282054935,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,1000,-0.11854822193420014,0.026316815825781742,1.2882288569589009,-4.504656745671421,-0.19554701167402816,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,1000,0.17374631221939896,0.026680124675598025,1.3240537057498194,6.512200161429886,0.2510737894379584,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,1000,0.09500690143140891,0.027304024217051463,1.3824091590389769,3.479593362361463,0.15329335447083323,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,-0.18268258175293783,0.02579431883431873,1.232849327438798,-7.082279742540942,-0.20675815237914474,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,yciT,bsmA,False,identifiable,lrp|rpoS,1000,0.21339300879946893,0.03118787949492035,1.251213841380506,6.842177546383838,0.25484777660495944,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,1000,-0.1605833058204626,0.03071290311294951,1.2055792969690184,-5.228529039729745,-0.14667273670075953,0,
