trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,purA,False,identifiable,fur|gadE|marA|rpoD,100,0.2614831768116082,0.07335486428419619,1.3529866306399347,3.5646330937039576,0.2382051865249658,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,purB,False,identifiable,fur|rpoD,100,-0.09959556536954015,0.07176358752472942,1.3137295231118247,-1.3878286858947786,0.06415202855000686,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,purC,False,identifiable,fur|rpoD,100,-0.30024306172353954,0.08772465089784255,1.963093451534571,-3.4225620581058767,-0.28295405201291923,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,100,-0.4243916706186825,0.07158086139344508,1.2908450613138427,-5.928842743118283,-0.23092087446009596,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,purE,False,identifiable,fur|rpoD,100,-0.2177846916783304,0.08131744339775264,1.6868058916704463,-2.678203870884968,-0.3468696519753022,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,purF,False,identifiable,fur|rpoD,100,-0.16379242114744655,0.08022452835805347,1.6417688911128934,-2.0416750898979137,-0.19877550859848556,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,100,0.06455511812482335,0.070964760377169,1.268716255951641,0.9096785190525666,0.09713711708219835,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,purK,False,identifiable,fur|rpoD,100,0.20669689116129009,0.07040278142868082,1.2643791097628667,2.935919390779716,0.17690577972261168,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,purL,False,identifiable,fur|rpoD,100,0.05417052603019315,0.07276055805150487,1.3504848599557713,0.744503993383992,0.15779151807835268,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,100,0.213429764713906,0.07594858651992359,1.4617757222054222,2.8101874503999755,0.10812242646056375,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,purN,False,identifiable,fnr|fur|rpoD,100,-0.13654624720078332,0.078976877922278,1.5902295159986137,-1.7289395427248966,-0.23362861308885371,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,purT,False,identifiable,fur|lrp|rpoD,100,-0.1682298322234597,0.07682986812286707,1.4968886573316884,-2.1896410384881166,-0.2312367654905119,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,pyrC,False,identifiable,fur|rpoD,100,-0.20744225248272946,0.0792426611741449,1.6018276309797477,-2.6178102730150763,-0.17334065371841725,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,pyrD,False,identifiable,fis|fur|rpoD,100,0.23546809842526728,0.0731633717979855,1.3647860483554501,3.218387734718245,0.1903924843498995,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,speA,False,identifiable,fur|rpoD,100,0.01760487970353808,0.07264349857071548,1.3461429501895736,0.24234625327689097,-0.10616309522223792,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,speB,False,identifiable,fur|rpoD|rpoS,100,-0.010544648026657714,0.05653857500909001,0.8134240747472762,-0.18650360439686348,-0.10696239630280632,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,purR,ubiX,False,identifiable,fur|rpoD,100,-0.0804354924176961,0.07644928201755992,1.4908862150354567,-1.0521418945336931,-0.2927275822483928,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,xynR,yagA,False,identifiable,fur,100,-0.3428601416606227,0.08608135450642405,0.8900840210011813,-3.9829780052431194,-0.5607165870512815,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,xynR,yagB,False,identifiable,fur,100,0.24548230403691507,0.09896170198905795,1.1763786451742602,2.480578841136521,0.19670340662104802,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,xynR,yagE,False,identifiable,fur,100,0.13182015770901556,0.09916767923396325,1.181280731426822,1.32926532845461,0.13389077597372936,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,xynR,yagF,False,identifiable,fur,100,0.043976662766170044,0.11572461444812214,1.60866015721033,0.38001131371998836,0.11752578751560581,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,100,-0.14612982822724974,0.11820216639539485,1.3433359632042972,-1.2362703043735663,-0.24624366517598986,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gatR,gatB,False,identifiable,arcA|crp|rpoD,100,0.33191487835293787,0.1143814368638988,1.2579865895525757,2.9018246968507633,0.20415508388082063,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gatR,gatC,False,identifiable,arcA|crp|rpoD,100,0.2484025538891702,0.10679596628290135,1.0966665949713315,2.325954458159539,0.2808078453838726,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gatR,gatD,False,identifiable,arcA|crp|rpoD,100,-0.12484797869623365,0.09621643716655204,0.8901505369375529,-1.2975743269325177,-0.38346232080745274,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gatR,gatY,False,identifiable,arcA|crp|rpoD,100,-0.1820248974925306,0.11208583064702557,1.2079983608651133,-1.623977771693134,-0.17791270376065446,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gatR,gatZ,False,identifiable,arcA|crp|rpoD,100,-0.12463112965381468,0.1339538903638677,1.7253435236910326,-0.9304032105022929,-0.07386122594560447,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,-0.12411487185483594,0.106898872549921,1.3531302819108648,-1.161049400187782,-0.3805881004183231,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,-0.021276323712359213,0.036629949484453125,0.15887881911307405,-0.5808450192209393,-0.19870262834846525,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,100,0.05661264148104905,0.1152066891617616,1.5709937105591836,0.4914006460298438,0.10994577232150447,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22708254260310823,0.08043809645705971,1.3438708150429666,-2.823072059199359,-0.15006573843638757,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22868089531914945,0.07683890052103813,1.2262986132896605,-2.9761083743843746,-0.2760155561965351,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15288124985109613,0.06719599311533886,0.9378226275585876,2.2751542579135995,0.13925890827753942,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.150780874572143,0.06833790517919948,0.9699677100257953,-2.206401764536928,0.0692100833833548,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.2677363065033911,0.12708607201830585,1.818486811487715,-2.106732093071738,-0.22995362338221942,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3246855813483499,0.10318593189596896,1.1988234340387336,-3.1466070556565278,-0.4440409162106447,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.19248394581988632,0.11481225610276521,1.4841942489166111,1.6765104384639855,0.12181566305062352,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.049936972532032525,0.1275472153153796,1.7130481714156178,-0.39151754437410397,-0.275151902063153,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.10839775818071974,0.10411940803422223,1.2206119651152894,1.0410908036001443,0.26984974301008774,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.17362405283896698,0.10196643898352123,1.1706545226789462,-1.7027568538215434,-0.17203466326101616,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,bdcR,False,identifiable,,100,0.038538483610962376,0.06832463067069713,0.548051443660187,0.5640496440691432,0.17428896005810504,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,100,-0.3248432031586658,0.12062809224490666,1.5237252313524094,-2.692931614131383,-0.1266530283349344,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.20163292535121702,0.18764250607393354,3.9643929158212257,1.0745589022978146,0.23608521548733652,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.266035285873594,0.10221316419308205,1.1763265736408837,-2.602749733596445,-0.5447026517943109,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.18592761183255768,0.10270842086169944,1.1877535750447914,-1.8102470106410833,-0.23337110254154145,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.025926287296789613,0.11304369596161616,1.4388215667576238,0.22934748440632063,0.14840392886997478,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.23906884383764584,0.13138034818508879,1.9434575512878036,-1.8196697385886462,-0.36894417529767765,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.30755734753797714,0.1335138277750724,2.0070894884351724,2.3035617558363453,0.2822053208120257,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.056374075744658025,0.10589199539646509,1.2625265112758532,-0.5323733444968204,0.06472256154331725,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.17801309635153267,0.1164544940361551,1.5269567914646072,-1.5286064983998449,-0.2566998499772749,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.252168291944333,0.12095370602551538,1.6472237737684245,-2.0848331169872356,-0.30108524252018376,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.4635526967121899,0.12088697526366006,1.6454067120323628,-3.8345958752062423,-0.5433081233512089,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.05115109365056239,0.12097674544746569,1.6478513642624062,-0.42281757094196937,-0.3175372321226148,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,elfC,False,identifiable,,100,-0.2769645244133455,0.09404948767031737,1.0384356965169281,-2.944880735387114,-0.16855145578233602,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.17217387253111308,0.11512747903054148,1.4923552994581317,-1.4955063203063632,-0.3187512450104979,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.12299370763176826,0.09666935781684725,1.0521845231482256,-1.2723132790930083,0.12070022743117764,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0951757009661604,0.11530197680830834,1.496882629306315,0.825447261189561,0.14345180752285744,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.11524128821570828,0.11176631277552747,1.406488188712796,-1.0310914385013308,-0.25464962953166803,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.13527986809232606,0.10501912966641513,1.2417983311759562,-1.2881450124566043,-0.10924849075903764,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.10622848252292509,0.08341591106851734,0.7834513573378694,1.2734798572860955,0.22229147267640134,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.08620592970023971,0.10877768254402835,1.3322749020668434,-0.7924964724758445,-0.24107022589761753,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.06642169009203608,0.06834397385832684,0.525913957271471,-0.9718733977881423,-0.47809810956721105,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3481056061401532,0.12056453571340373,1.636640893485097,2.8872968661998724,0.2564442107168394,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1799992163597764,0.15273669671744197,2.6266428795008485,-1.1784935790039326,-0.2015366192732515,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,hinT,False,identifiable,,100,0.17769990281077874,0.09989261754097893,1.1714763548165605,1.7789092646198899,0.1327645163323162,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.14641238376998258,0.12336836908505085,1.7136490683001984,-1.186790300105573,-0.437175535174554,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,hxpA,False,identifiable,,100,-0.1863485584737165,0.09018201768672643,0.9547873052538517,-2.066360492410501,-0.21818676735656334,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.06931245271046038,0.12624334139581186,1.7944493481394566,-0.5490384834883643,0.3095831311794676,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.06374850737256552,0.08127516169345392,0.7437550484195836,0.7843541131669008,0.14348700302016598,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2005019969711815,0.12338358045162857,1.7140716815095465,1.6250298154525231,0.1972604737844793,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,kdgT,False,identifiable,,100,-0.05933239679219762,0.11032555276934572,1.4289563565672592,-0.5377937866873149,-0.2595669302092798,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.11330435314035481,0.09532913592464967,1.023211836348874,-1.1885595315781856,0.09476000659251328,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.5263761889226586,0.11946339931163978,1.6068819744999903,4.406171195158446,0.4304235313761024,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.23283548735876042,0.11533305603094075,1.497689696447549,2.0188096576257974,0.20635895531650167,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3942046047073418,0.12001211782232266,1.6216773152953778,-3.2847066767954196,-0.3436355730930096,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1256378425330757,0.14018252593005495,2.212595397638487,-0.8962446760002283,-0.19312207697223763,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,mrdA,False,identifiable,,100,-0.11602560130277206,0.09498525948864879,1.0592029155338445,-1.2215116527279446,-0.06658141798685245,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.07733704915928341,0.12896334870881992,1.8726078756795654,0.5996823898695355,0.22677698366864205,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.05865161789753581,0.1178899082267414,1.5648312176428907,0.49751177840200955,0.182488095415644,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,orn,False,identifiable,,100,0.09710355793814093,0.08093102237534566,0.7689476853346022,1.1998311041690481,0.2471490418094168,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0888394763380726,0.10928132192357953,1.3446402957430508,0.8129429144369069,-0.11343646418039965,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.058772721602185496,0.11689406590253967,1.5385059210983214,0.5027861863508726,0.15378417721866536,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.09844609350531758,0.10463818474161335,1.232805706810783,-0.9408237895985475,-0.1640216651475284,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.06438487596149622,0.12388790471161612,1.7281126847480188,-0.5197026788964596,0.11967163576306225,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.11617166920699773,0.10038509676559632,1.1346259868773976,-1.1572601207753355,-0.13580294107855817,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,pliG,False,identifiable,zur,100,-0.23119663136507917,0.08765106489120161,0.859673287733732,-2.637693354348358,0.09824080764274268,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2029615180505655,0.11106147270640378,1.3888044466523377,1.827470076748431,0.23519262841033123,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.17256091363192008,0.11277874701479222,1.432084923632387,-1.5300836212454705,-0.1583399329816176,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,priC,False,identifiable,,100,0.21342949773424671,0.10292226990974598,1.2436135696472865,2.0736959835942805,0.1896157697737591,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.2155253571613449,0.12936058182541266,1.8841616619658437,-1.6660821567130997,-0.3220902008588743,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.03390050785402007,0.10912535174526007,1.3408047981410725,-0.31065657348951053,-0.17379977998383456,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,rhsD,False,identifiable,,100,0.09956662668908231,0.09237855200077247,1.0018646234611976,1.077811077708273,0.09516150954942522,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.18849658474478515,0.12926549243371424,1.8813926896159285,-1.4582127155199125,-0.12452253451178347,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0823831447740423,0.10574312669691517,1.2589791503340275,0.7790874674074267,0.14604626648627672,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,rsgA,False,identifiable,,100,0.042886797212804306,0.09738021237932011,1.113289659527063,0.44040566522641766,0.125342280703711,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.4265372182214634,0.11819748644059293,1.5730072502050312,3.6086826468669844,0.47017346442315916,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.06622324598844676,0.12459958016606948,1.7480240367420719,0.5314885162548921,0.12670873060877913,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.30028320762767224,0.11821589149941039,1.573497168322576,-2.54012556026928,-0.511773906251727,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,smg,False,identifiable,,100,0.3741542187578681,0.11366040503366545,1.516649195905178,3.2918606848800698,0.5001510865359223,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.08906024079497178,0.07566970239947067,0.6447009262177049,-1.1769603681644027,-0.12752992914558467,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.2922743292449859,0.11445552940729131,1.4749856641713035,-2.5536060228678368,-0.15611892137139669,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,tehA,False,identifiable,nsrR,100,-0.0585965451877771,0.0892550326986827,0.9259642564776744,-0.6565069040486937,-0.20417370108595065,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.029449319811874097,0.11288029988762804,1.4346651582966559,0.2608898084182164,-0.13746306912726433,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.1318981854943319,0.09215862190492043,0.9562824511651296,1.431208309846588,0.1267278847771382,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yadN,False,identifiable,,100,0.18687375903636666,0.10060151741243314,1.1881623959889076,1.857564019340242,0.2999403012293134,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2303568544437704,0.12034903745924856,1.6307954257541746,1.9140730936196448,0.2108858665214207,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ycbU,False,identifiable,,100,-0.1669523078801704,0.10509506403947597,1.2966757199832644,-1.5885837209011027,-0.33107468415516383,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ycbV,False,identifiable,,100,0.0789762429991061,0.11059203747452231,1.4358678090366224,0.7141223256448304,-0.132863821422055,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yccU,False,identifiable,,100,0.14983794269312062,0.09918368079047749,1.1549074505905665,1.5107116563827543,0.15864713958169024,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.23936537648760514,0.10325156230673718,1.2003489190455157,-2.318273652620426,-0.3300527836627197,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.07978775858803827,0.0690974881828944,0.5375746277158636,-1.1547128656377168,-0.21573077018917425,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ycgY,False,identifiable,,100,0.40491467364535794,0.11533186187939798,1.561583986822323,3.51086566233341,0.8931453764799776,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.002523408069239952,0.12093095144692403,1.6466040596912876,-0.02086651960517703,0.11293252570808965,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yciU,False,identifiable,,100,0.03310950362231929,0.09724076378316619,1.1101034778662298,0.3404899584720357,0.24350095165244293,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ycjP,False,identifiable,ycjW,100,-0.03686485247560823,0.04643425488919243,0.25310651385691124,-0.7939150216489965,-0.21364721772703862,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.13159689724302992,0.1127612775332542,1.4316412967228258,-1.1670397863683386,0.13875763232816676,0,
