trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.12061045498933613,0.08694919278785997,8.94364064926481,1.387137144373536,0.22631863762018387,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,mrdA,False,identifiable,,1000,-0.003211614634556041,0.04273991686616164,2.170414178045845,-0.07514321201449889,0.16485739278318512,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.05976152326171355,0.10041829323471707,11.929133624579723,0.5951258614008441,0.07256493684719001,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.006382327887686529,0.11793651061351705,16.454313991374278,0.05411664169547705,0.0970267956029042,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,orn,False,identifiable,,1000,-0.03224810315783653,0.05435550406764285,3.5104462414035114,-0.5932812823832025,0.11702571433020745,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.000679010188706132,0.015913524191405216,0.2995821750427025,0.04266875021139947,0.24706329736726718,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.12134435264481003,0.07205524609941433,6.142065504380792,-1.6840460509619484,0.3072605620060567,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.030018674330026057,0.0900870980864853,9.600822205884183,-0.33321835165794295,0.24522567852581348,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-1.588211149290697e-05,0.06800969780381118,5.471733316139484,-0.00023352715871084132,0.24306586720652776,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.20584101613918007,0.11122335927542691,14.634411007672918,1.8506995066517242,0.6106092545513572,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,pliG,False,identifiable,zur,1000,-0.006126130521518579,0.0487976952156835,2.8292653778821806,-0.1255413907243236,-0.11586008244564361,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.10980036433950853,0.070528002092502,5.884457017952742,1.5568336133426595,-0.18441770456480777,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.04585744225033493,0.1114714641339022,14.699773502871444,-0.4113827929563199,-0.15754646677883932,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,priC,False,identifiable,,1000,0.010684364072704221,0.018574557882244006,0.4099323972426331,0.5752149871043626,-0.1798185727170264,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.280127278148547,0.12140029943694568,17.435031970386657,2.307467769418829,0.2838291633752201,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.05015105036441891,0.07108759818544218,5.978206527284373,0.7054824138746777,0.7159577975353485,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,rhsD,False,identifiable,,1000,0.052458563270565126,0.05839018524007943,4.050932229435346,0.8984140580283209,0.5263847759410902,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.19556648856602138,0.11844210939216615,16.595697072287578,-1.6511567513416499,0.29869065893096414,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.12691669346612872,0.12756617184545668,19.251043617782596,0.9949086942883667,0.17582390271372433,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,rsgA,False,identifiable,,1000,0.06349349689679713,0.12395553400320701,18.25606245761171,0.5122280131127862,0.22040410844052835,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.10653595164307164,0.0884277737219566,9.250402174055052,-1.2047793035936036,-0.2998375749702036,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.14581445291109124,0.15146007062007252,27.13810648102922,0.9627253725297479,0.1722222726788718,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.11651395489191406,0.0795890296960067,7.49358524902479,1.4639449097060675,0.12351636140153383,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,smg,False,identifiable,,1000,-0.11222330319065212,0.1283498773828739,19.573396233516704,-0.8743545804557691,-0.3060828835370434,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.12024614415159367,0.08258591917296045,8.068545377187471,1.4560126636086845,0.23241489973125776,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.16118392360364459,0.07100926467401616,5.965038663751055,2.269899911562178,-0.08520478631112008,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,tehA,False,identifiable,nsrR,1000,-0.16392061323741208,0.06314740368607884,4.737587862165393,-2.59584090032112,0.24149179239759408,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.22026459580501456,0.13477919889179904,21.489631755076307,-1.6342625391462917,-0.1720735669470015,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.04438700164272914,0.020707526032766547,0.5072705669165337,2.1435202627534253,0.4006091752045002,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yadN,False,identifiable,,1000,0.00504979864334151,0.04891623847717199,2.8430295834787933,0.10323358460397823,0.29480066495838186,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.07245566315802374,0.03378249021562395,1.3501019094882012,-2.144769751890995,-0.09164225292347711,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ycbU,False,identifiable,,1000,0.08118565648761605,0.07634172732507305,6.924672460474412,1.063450609938611,-0.18955568146912227,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ycbV,False,identifiable,,1000,-0.05020804019834321,0.13399822931762653,21.33405403187382,-0.3746918183473242,-0.1393869255027018,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yccU,False,identifiable,,1000,0.001195880315995994,0.011764848446191066,0.16445532699496102,0.10164859508948174,0.41872466479131415,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.010472713904882466,0.07174828837541944,6.089846166757456,-0.14596465145042203,-0.29448486152009423,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.10043789806843283,0.05965749564135977,4.2103021956443865,1.6835755002561745,0.5739494292005016,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ycgY,False,identifiable,,1000,-0.0927778896667053,0.14441860688887168,24.78115671995597,-0.6424233806527211,-0.35814936788764756,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.05208979103391316,0.10067404410559071,11.98997455899457,0.5174103364644758,-0.19574012856910233,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yciU,False,identifiable,,1000,-0.024866009870956697,0.06016357570791207,4.3007336922616055,-0.41330671553962484,-0.2927252721467986,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ycjP,False,identifiable,ycjW,1000,-0.034593517511406296,0.046407608190092736,2.5576507940484015,-0.7454277188711365,-0.137612339147093,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.18569098645536433,0.10019492386462175,11.876122576082734,1.853297345744386,0.28683997632726493,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.04752943469283071,0.05646267551502073,3.7714307641763387,0.8417850245191886,0.10798706560018971,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ydfI,False,identifiable,,1000,0.05648921347454726,0.054600079831421684,3.5421082295879196,1.0345994666849994,0.22743611661964513,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.045621075948488035,0.04166807114549167,2.053950752073546,-1.0948689174786548,-0.3241554374874757,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ydhS,False,identifiable,,1000,-0.02688383135837746,0.02410566200741061,0.6904200539157849,-1.1152496600223125,-0.08533425952470525,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.04519815574335422,0.02985616385370136,1.0545113128813344,1.5138634676856138,-0.15889037973311756,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yehD,False,identifiable,,1000,-0.1905542792645637,0.08649633187668991,8.889363229304315,-2.2030330666070315,0.2639290226843747,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.019464951632673387,0.07039821421856887,5.862819415248152,-0.27649780393916773,0.15380174021269177,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yehS,False,identifiable,,1000,-0.11898215475932378,0.04062998099982398,1.961410564085186,-2.9284324489307356,-0.17013982009557124,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yfbN,False,identifiable,,1000,-0.0014796169047502517,0.03315732358529965,1.306273771658187,-0.04462413562855363,0.34917057042321226,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yfbO,False,identifiable,,1000,-0.039116178389232634,0.06036931017445746,4.330197432792143,-0.6479480762028464,-0.4379230866145033,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yfbU,False,identifiable,,1000,-0.05591851655970281,0.086208393609238,8.830278006237243,-0.6486435278352135,-0.23895160536138432,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.24347241565535613,0.1312102795519779,20.36661968830595,1.8555894895331466,-0.21633373375591497,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yfcV,False,identifiable,,1000,-0.3406501176576531,0.1525907982788643,27.665081991404172,-2.2324420705572607,-0.3419317119587065,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yfdC,False,identifiable,,1000,0.05080414387923781,0.09829480348202912,11.47985464256348,0.5168548293453391,-0.1994254592919337,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1290523853528615,0.07217723629821994,6.162880256799029,-1.7879928904405036,-0.13577302045307135,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0822368775597971,0.15397709085199462,28.047583676015932,0.5340851493216259,-0.20860899105987127,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1996205790641935,0.09691744958029964,11.11187087799019,-2.059696988815214,0.36683849905375554,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yfjD,False,identifiable,,1000,-0.007957412845241776,0.09806221440237071,11.425590740583326,-0.08114657509762906,-0.15011219864022732,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.07816175186386169,0.06457918972515989,4.933650893495797,-1.2103241337729278,-0.3576688891784929,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.03680393101112257,0.06921488936516994,5.667379439613922,0.5317343038280273,0.2724126185959654,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.13657230711552076,0.07150078717575542,6.047903854569305,-1.9100811684746022,-0.1928884054090375,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.002113545001422297,0.007148189173424573,0.06044707729938742,0.29567558302457936,-0.22367940974627273,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yidB,False,identifiable,,1000,-0.007216333383546075,0.07218259194870488,6.190706534135937,-0.09997332028024455,-0.6272937736647993,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yigG,False,identifiable,,1000,-0.07964625289729581,0.047146593108978854,2.6410456156955693,-1.689332094753789,-0.43906437613811944,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1503499096225412,0.04957988673718458,2.9079992676326385,-3.032477875948429,-0.5797443769313713,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yihM,False,identifiable,,1000,0.10107384806865835,0.11415810459148587,15.484199936942655,0.8853847778075025,0.231057139926954,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yjdP,False,identifiable,,1000,-0.03232552770960645,0.0549352336023002,3.585727011860717,-0.5884297852198983,-0.2691620605720981,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yjfY,False,identifiable,,1000,0.00032734362154855645,0.045279740523131065,2.4360327940178,0.00722936169171141,-0.3392012682524252,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.04070138826976666,0.06418272580035728,4.873259599260704,0.6341486398750004,0.10231018294944748,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.03228017615588084,0.028433114985019513,0.9563835882122994,-1.1353021353055484,0.07684920983806351,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ynaE,False,identifiable,,1000,0.012521979878283879,0.0393196997824601,1.8369429051353197,0.31846580588262113,-0.23342470262175102,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.10067903325583896,0.052172552376255524,3.2200854729920243,1.9297317970906755,-0.3185190685181761,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.03998358009944403,0.07957845411805431,7.491593926098774,-0.5024422821801559,-0.24671861583339358,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yodB,False,identifiable,,1000,0.01598560899675896,0.04955595068125502,2.917876428857756,0.32257698171464316,0.2993249127537028,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ypdC,False,identifiable,,1000,-0.019998311830571658,0.08131814962344386,7.856882299238564,-0.24592679399589024,-0.2192118054960007,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,ypjA,False,identifiable,,1000,-0.0009907894905495165,0.027758879856115193,0.9155438422761543,-0.03569270430525851,0.2182535777237899,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,yqhC,False,identifiable,,1000,-0.09001572785438167,0.09168154490416333,9.987093535870175,-0.9818303994383714,-0.2520913406771235,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.06570764286493164,0.039645465128026726,1.859389041527334,-1.6573810561370024,0.13752346961650352,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,1000,-0.17807873741061653,0.20720814185219147,21.41243072315732,-0.8594195952862029,-0.33788749314216043,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,1000,0.31181180576605216,0.16747035242781538,13.987116978022149,1.8618925752870328,0.7230943285028617,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,1000,0.017647156306093432,0.06448973784575686,2.0741184825260204,0.2736428600206279,0.17458270548937685,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,ygiV,mcbR,False,identifiable,glaR|lrp,1000,-0.005285501916217138,0.06079425920115509,18.335525316274467,-0.08694080634700314,-0.2871414332743504,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,1000,-0.014668063367613492,0.01395408627694693,1.9300571961251014,-1.0511661657020208,-0.26619538427871364,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,yqhC,yqhD,False,identifiable,glaR|rpoD,1000,-0.02881606199724076,0.02996378102010105,8.932375460301136,-0.9616964553942524,-0.41035142332032254,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.06816861544089639,0.0644102279731645,10.873555096569008,-1.058350786606403,0.37592699590142137,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.03813834552199877,0.07156438823280113,13.423192331672071,-0.5329235177408849,-0.24310403695423957,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.12748775821246286,0.07926818028785916,16.468713097321146,-1.6083093840365235,0.1654106080995195,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.031380528713413014,0.046978435480957766,5.784408899421735,-0.6679773047387412,0.17141792829805616,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.079388774642125,0.07584306207432445,15.07625951009533,1.0467506515536757,0.22406006179768664,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,1000,0.1687129432239426,0.15640014192644108,23.446810205383937,1.0787262795662458,0.3314378402774828,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,1000,-0.04655512107843393,0.02828249370412779,0.7666842721023852,-1.646075539358797,-0.23549600273281984,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,gntR,gntK,False,identifiable,crp|rpoD,1000,0.24822129885408953,0.0743299594977399,5.294885771345026,3.339451555353491,0.308199497078844,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,gntR,gntT,False,identifiable,crp|rpoD,1000,0.12112422937803213,0.11559357732262163,12.805490299601498,1.0478456691410671,0.3261401383065374,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,gntR,gntU,False,identifiable,crp|rpoD,1000,-0.011024740265991831,0.05790912911623748,3.213829778218359,-0.19038000457341603,-0.394292116600057,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,gntR,idnD,False,identifiable,crp|glaR|rpoD,1000,0.09585531490414952,0.04950103937877157,2.348179354674493,1.9364303478697638,0.4539706046764326,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,gntR,idnK,False,identifiable,crp|glaR|rpoD,1000,0.08896118668746156,0.05499674780229841,2.8985223035272525,1.6175717700118937,-0.26450002665187483,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,gntR,idnO,False,identifiable,crp|rpoD,1000,-0.015120687260721601,0.12430302194654201,14.807855812556989,-0.12164376234734206,0.13281060808359435,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,gntR,idnR,False,identifiable,crp|rpoD,1000,-0.009866363719435386,0.07643096438948592,5.598445850086568,-0.12908856767994195,-0.2616118385072851,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,gntR,idnT,False,identifiable,crp|rpoD,1000,0.0027562887835698643,0.14641025836142957,20.543376096429665,0.018825790039695627,-0.25452932217047447,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,1000,-0.04894162350916676,0.1054432934526618,10.628535462295204,-0.464151127175659,0.15343141978246697,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,gntR,yhgH,False,identifiable,crp|rpoD,1000,-0.3896335303373829,0.14179127227365107,19.267607991738668,-2.747937331328877,-0.3184619641050152,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02390759147556711,0.024337679029995143,15.64869807401629,-0.9823283249853871,0.3282058390138284,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,1000,-0.007181754026806292,0.02983228309729457,5.88091479000286,-0.24073766005048372,0.09170318009382487,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,1000,-0.041497150869803504,0.031450468777552476,6.53621229747427,-1.319444589627922,-0.1220001692322852,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,1000,0.01759008372294834,0.07584027939153035,37.85094479992325,0.23193590350766505,0.17240777101042626,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,1000,-0.017274242176054232,0.013254156767712352,4.593774920166349,-1.3033075192029544,0.12256452759544913,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,1000,-0.045008195129230266,0.02055458129744098,11.097322049968172,-2.189691654523448,-0.2400285884159959,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,1000,-0.005366418670372767,0.014709269809263468,5.683059987293218,-0.36483243151833095,-0.24127881174504867,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,1000,0.023591913120771302,0.02010770539559106,10.618151734500781,1.1732772415665196,0.5164493116274467,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,1000,-0.015509868658080649,0.015019797327572247,5.925555437644003,-1.0326283584139158,-0.13325514489364376,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,1000,-0.012955852633496282,0.020484366283261956,11.021634033571189,-0.6324751497966856,-0.3146849665797981,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.011218122077674308,0.021095751272774237,11.621856030238499,0.5317716317670182,-0.15056360269690408,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.0013732102258631057,0.012020142826922948,3.773155942826179,0.11424242171127642,-0.1343343749738102,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.010343911305771166,0.01657055469279585,7.170667608485101,0.6242344627285317,0.36143238971133834,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.024820330129881638,0.021593336984253385,12.176571501456296,1.1494439302263235,-0.2821385159296296,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.016057241413657095,0.010732736767305165,3.0081982507198117,-1.4960994350082095,-0.6985425543673912,0,
