trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.07638789648267098,0.010308376972558047,2.661151569781873,7.410273866198662,0.3591013870878895,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.2056094013033974,0.01677576703924148,7.04780371146033,12.256333842884246,0.718508210786281,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.11869072526262273,0.012232870145847669,3.747716720164528,9.702606489525367,0.4291376592850528,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.07563300218040228,0.01931943218266565,9.347118374283736,-3.9148667240988555,-0.1507269525685847,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.20262618835612928,0.02556800325218294,16.37128061415699,7.924990714276036,0.5603582545636348,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.03877411470295687,0.017719523621868332,7.863087542651937,-2.1882142844463535,-0.12845701501185888,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.1017948861816823,0.014763161092666195,5.458178624868381,-6.895195787862148,-0.2423016435818061,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.15437126676591417,0.01314009299043144,4.324002180044325,-11.748110677628132,-0.5309111867557118,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.006925314545691545,0.003974394671478368,0.39557698012667303,1.7424828478636005,0.358080634360806,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.1460798122384581,0.018801932091747586,8.853071800328744,7.769404310452458,0.32634818552312517,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.05184738713726062,0.008595023100256723,1.8500485408301834,6.032256869177234,0.535419988640637,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.03372767517613898,0.006596780947464933,1.0898159336049498,-5.1127474816486265,-0.2136600291141884,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.18403924079129666,0.00886418875742262,1.9678319884653872,-20.76210760259222,-1.1889696983653584,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.015698497132485174,0.007279987295572511,1.3273066425958917,-2.1563907318948994,-0.24243096120649416,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.12189154866959073,0.020840953415100952,10.877903222020919,5.848655109092585,0.20490973457978845,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.008182327544673625,0.0026888841535213084,0.18107321323670203,3.043019735141142,0.3201861220880358,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.07054827832638723,0.01907776069504766,9.115170964322845,3.6979328682270687,0.30139340045162094,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.046919314935911685,0.021141565373828705,11.193974308582119,-2.2192923800237345,-0.1696733252429131,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.01212337367180388,0.005685278377724039,0.8094937393762187,-2.132415137191079,-0.07916435385606727,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.1557946325140264,0.019033663983701165,9.073081692649925,8.18521502992991,0.43428097651193287,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.08525252625235327,0.01012145072658964,2.565639040203218,-8.422955222060207,-0.3661520403563472,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.11959152488589134,0.020281503111710782,10.301733292107139,-5.896580950000582,-0.3174987345099907,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.05927074942591259,0.010561561220163359,2.793478083718403,5.611930678653571,0.21658074715227693,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.10050906624463517,0.014187018291486851,5.040472901664147,-7.0845800138953265,-0.23246451224255707,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.022021384443339162,0.007095972217040376,1.261054446694507,-3.103363960537595,-0.2334306484821618,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,norR,False,identifiable,,1000,-0.1423274057575442,0.009692094621740255,2.3685204607296617,-14.684896434903846,-0.6787057010106765,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.1280564212683678,0.02045288373603044,10.476063594908474,-6.261044795496471,-0.3895818436426841,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.05935254917525201,0.02326160833523068,13.550911377957412,-2.5515238808900453,-0.24008544252260752,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.031984238544402105,0.012061781005750163,3.6434423758051624,2.65170114837555,0.137088748548767,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.08067966613054586,0.018001795328632803,8.115600612805588,-4.481756661360359,-0.3607215397226624,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.07453888015611447,0.01285400173652287,4.137764177378331,5.79888517863838,0.3069293809055227,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.2019725118795616,0.02476093996568453,15.354061692864423,-8.156900027198864,-0.3581600161694508,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.043790622810596765,0.019972813251478656,9.990046495698362,-2.1925115034735927,-0.2747223968476443,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.14149941643623568,0.021942064891284915,12.057715019281861,6.448773947999638,0.35404480784930237,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.041779437230714145,0.010036190083908608,2.5225964568450343,4.162878231820325,0.20994311916267638,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.04223804929024809,0.005477727834187251,0.7514687504179349,7.710870377063027,0.6013704285480953,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.007640601320809062,0.00948934917351828,2.2551886637807352,0.8051765385693174,0.08895282836067579,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.15114926107275453,0.016027927130583763,6.433447266179491,-9.430368621051338,-0.5492170318815278,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.053922189327430266,0.012153254860951264,3.699092877857116,4.436851686594981,0.1734187238554895,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.052844973792945366,0.0104199680797844,2.7192103345128045,5.0715101417123325,0.22089494436856835,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.07821750087944426,0.01459703828743917,5.336291180939145,-5.358450073173463,-0.27490328474725967,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.143722224494979,0.012812789284941435,4.1114725294163295,11.217091087566102,0.47697856503620795,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.009645500322266659,0.003239245604582169,0.26278331157823204,-2.9776995941963573,-0.3490209953022121,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.00888207792753208,0.010818037185821689,2.9309402492622456,0.8210433903086494,0.09794131158276481,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.04205850936867265,0.00884342090681074,1.9586219484680567,4.755909484787882,0.20175918944333915,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.1813724948331461,0.03387276091507602,28.735001126938812,-5.354523514864158,-0.21127459587385677,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.04757126490311808,0.010555834000807287,2.790584186964555,-4.506632531307326,-0.31202176231423423,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.2532502412101467,0.034130824727509654,29.17451131470889,7.419985987213062,0.38748600246104037,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.040050347388292724,0.010783204497320996,2.912096134648963,3.7141415057317073,0.20529823005301678,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.08887652270283039,0.0255031499197242,16.289121879096378,-3.4849233519226215,-0.20050731490851093,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.11388706719736646,0.0198734404177368,9.891362977804892,-5.730616581904141,-0.2671016590988617,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.04527220588352204,0.01677341189282187,7.046165644523246,-2.6990457381480115,-0.21335077420565893,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.0739427943689213,0.009950269333670294,2.4795889812455076,7.4312354660299915,0.35641893150527354,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.0011737109717320504,0.021634783361992736,11.722361941308376,0.05425110813884953,0.21931788762494753,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,tehA,False,identifiable,glaR,1000,0.20619429664500144,0.025489697005706503,16.366154723404748,8.089319249218212,0.397611335411745,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,tehB,False,identifiable,,1000,0.13893308005779728,0.02383692513289979,14.326572928146783,5.828481621819647,0.24059861583699896,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.08671777738508345,0.017252433639000097,7.45436675389275,5.026408401250304,0.18509152094855913,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.048359113208088444,0.011763480747352518,3.465626191049576,4.110952722813111,0.17730839778120555,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.18725659070001444,0.012685635623174244,4.030273235928377,14.761309268408455,0.6812798595906018,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.03861130794832508,0.0051168094845768205,0.6557050359903104,-7.545973338407065,-0.3525878023559908,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.06425471810221528,0.01066116497041798,2.8465535110774383,-6.0269884464320524,-0.2550936953520638,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.13660071161381326,0.02987574947275043,22.353608626508137,4.572294052017216,0.20414416717404177,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.15947151954102234,0.01870268608083518,8.760280127889086,8.526663969644144,0.3657969796823618,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.04521884691772449,0.0046835214867324846,0.5493575012573465,9.654881918620589,0.603956194577566,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.033839068950683185,0.00945363018185548,2.2382430422947546,-3.5794788139302414,-0.11804524399523311,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.004689241680044346,0.006861358931469209,1.1790447871228142,-0.6834275435639173,-0.08992737458106324,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.12305231131557846,0.014555541709272065,5.305994203272598,8.453983628599174,0.3329530865888372,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0018900820827145353,0.00592064493666276,0.8779060847682671,-0.3192358438876259,0.143775766730135,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.13011104108198523,0.013054528981312647,4.267872536070559,9.966735779455325,0.3930465222468903,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.09701350859834804,0.012997436856145055,4.230828853273314,7.464049233097912,0.27240878374162586,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.023881304374368462,0.018020982833723158,8.13291012139288,-1.3251943356651295,-0.14607513191475557,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.14586521959854193,0.016973314421894925,7.214767489814798,8.593797061249356,0.33527600369854577,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.009915196100194708,0.010750559036327805,1.5452147797443965,-0.9222958607724234,-0.16407804361382192,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.047652214257788456,0.014927364847376499,2.9791546757677283,3.1922723632070524,0.2889344521633485,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.023071951295409402,0.011893189302211619,1.8911388636606679,-1.9399297117989216,-0.144618982982739,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.06871442769744941,0.022286201423007385,6.640470615877639,-3.0832723079722046,-0.2083183430445435,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.050535583119325135,0.014412239825712289,2.7770884823620463,-3.5064350670300852,-0.28443654561579107,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.13606419307561549,0.042381075002755814,24.01434211878738,-3.210494143123268,-0.2453477332620414,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.056782990938429576,0.016823188146794704,3.7839323255308077,3.375281215602903,0.2844263414282638,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.03621200999926844,0.011915724444029909,1.8983122898459244,3.0390103572268834,0.290513599494693,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.0856840923020242,0.026828008371078127,9.62284793526314,3.1938297885129536,0.2625919109889671,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.08347405344413472,0.029082646218556628,11.308229062768676,2.8702358381292283,0.21932413495638947,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,1000,-0.010091307857737961,0.0070830609817485,0.6707325022222818,-1.4247100065552247,-0.15569714719301983,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,paaX,paaY,False,identifiable,rpoD,1000,0.05746657809068687,0.02418119654620229,7.8582911994988764,2.3764985318607867,0.1614166535426244,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,1000,-0.06427582651635666,0.02103105647463799,5.916609957852604,-3.05623384131315,-0.24369703121105588,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.06616539923445941,0.015607320177156722,2.4667249513913068,-4.239382448967812,-0.16800916758325432,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,0.35480524149211035,0.03449838290927452,12.055106039058009,10.284691964408708,0.5860335968341837,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pgrR,mpaA,False,identifiable,rpoH,1000,-0.14960789395168866,0.026673350255055923,10.237822664166444,-5.608890241424793,-0.20370558475516382,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pgrR,mppA,False,identifiable,,1000,-0.08661681573232816,0.013319088165241553,2.552762483204207,-6.503209127961898,-0.34824298855042984,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,1000,0.0506774586445768,0.011374856875508817,1.8609503814764878,4.4552172567278925,0.20456913814626512,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pgrR,ycjF,False,identifiable,rpoH,1000,0.1502976408934038,0.025740844395584044,9.53450268668932,5.838877644557303,0.22937730807388942,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pgrR,ycjG,False,identifiable,,1000,-0.3103905590466137,0.025610468425252535,9.438358408695183,-12.119675200495793,-0.5231974326165999,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pgrR,ycjX,False,identifiable,rpoH,1000,0.05301544992775121,0.020258908704239218,5.90587922670228,2.6168956433797255,0.17973733459346622,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pgrR,ycjY,False,identifiable,rpoH,1000,0.06961870738980591,0.032822267201964225,15.502067382495444,2.1210816108900494,0.15925697987912893,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pgrR,ymjC,False,identifiable,rpoH,1000,0.05618186286949414,0.014423670424208982,2.993670843504657,3.895115543904647,0.22941493335574628,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pgrR,ymjD,False,identifiable,rpoH,1000,-0.025784245585955132,0.007176299140700088,0.7410602770402311,-3.5929725169510887,-0.23670946206549714,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rspR,rspA,False,identifiable,crp|phoB,1000,-0.17039281215465066,0.03386101880225921,14.90203804915532,-5.032123018793576,-0.20037231174908066,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rspR,rspB,False,identifiable,crp|phoB,1000,-0.0928341900780215,0.011931301664057061,1.8502110854773397,-7.780726084370464,-0.33139166159183603,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,1000,0.4148252450058787,0.05683997675182973,5.825308820180884,7.298124818330878,0.2682711134779396,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.025410024755205898,0.012807196334789325,0.2957462899194318,-1.9840427280858022,-0.12900305974781368,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.4106396279859214,0.018433196401280678,2.778616502664354,22.27717966252405,0.5582121568525396,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.32222125487084563,0.01729076774175661,2.4448705219818354,18.635450992305703,0.498634317577593,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.1239431029630017,0.01688911792042012,2.332605234293315,-7.338636839828435,-0.1770674953652281,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.25740248489258144,0.04261297060630886,14.849469233717157,6.040472683086613,0.14626233820584505,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.4717649368521778,0.03957029539707468,12.804596414495142,-11.922199016160342,-0.29604759471798386,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,1000,-0.1551044091993218,0.01905794857345647,2.970158399047447,-8.138567936705849,-0.2051518040407795,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,-0.39787409065738966,0.02412598392640955,8.754155833748147,-16.491517687776295,-0.9656369198299295,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,0.05020059661604251,0.018268572498570366,5.019418777579254,2.7479211427149566,0.3436756121643124,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.17369826517744597,0.020405738919530854,6.262660830846443,8.51222618609488,0.41070653475057,0,
