trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,moaB,False,identifiable,csrA|cueR|fnr,1000,-0.09702087329031793,0.01229093357527261,3.159788528458693,-7.893694380181859,-0.3286573283916467,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,moaC,False,identifiable,csrA|cueR|fnr,1000,-0.01813386959099348,0.02004382843306626,8.403295356950027,-0.904710876544826,0.0919503156873166,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,moaD,False,identifiable,csrA|cueR|fnr,1000,-0.05101866411765428,0.01632198061920664,5.5722935941611915,-3.125764287308297,-0.09075828786650474,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,moaE,False,identifiable,csrA|cueR|fnr,1000,0.059640414740101455,0.011754315009503044,2.88990073643807,5.073916658851137,0.21290428433398675,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,1000,-0.015307226197225621,0.010829428235623604,2.4459041168650733,-1.4134842453521432,-0.13166220123102962,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,modB,False,identifiable,crp|fliA|rpoD,1000,0.054729507590957245,0.008282383301047021,1.4331012389171673,6.6079418932517395,0.37673402582107807,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,modC,False,identifiable,crp|fliA|rpoD,1000,-0.042640521084120656,0.014439021594893403,4.3555374528051525,-2.9531447684240026,-0.25810403276890836,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.03130447839250533,0.024688195976213342,12.614724059449818,1.2679937579346285,0.09918262120469068,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,-0.01964961237904387,0.009463505654958666,1.8519843483590526,-2.0763565950581864,-0.1485940217669373,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.07526137391435361,0.021244811116467182,9.333380438463124,3.5425767497653746,0.15688914582914482,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.11569549772165613,0.016777445686171285,5.825735001031366,-6.895894636512964,-0.3497740466712522,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,1000,0.048038682638311084,0.01891851061744734,7.404671534261823,2.5392423119189975,0.10801726798901928,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.014070352767905525,0.012071566355079413,3.0159649809438016,1.16557804961119,0.13592539228856332,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.03753301560264785,0.01784335461124021,6.589493830785348,-2.103473053155844,-0.2206608501049008,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,narL,False,identifiable,fnr|rpoD,1000,0.03384580030491379,0.01504287340782481,4.733458694262998,2.2499558021480333,0.1712211506976621,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,narX,False,identifiable,fnr|nac|rpoD,1000,0.12606887838649622,0.013964647401750045,4.0743692109044565,9.027716544471957,0.46620756672965247,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,1000,-0.13380270633300323,0.016923423559502285,5.959294824149983,-7.906361609550021,-0.41675291176051804,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,1000,-0.06126148323268679,0.014567058217696808,4.430061393110416,-4.205480771557788,-0.35307837954815446,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,1000,0.06745689287057205,0.01284754889301281,3.4434509193948077,5.250565180355823,0.3138959518995096,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,1000,-0.07344353790449232,0.023331748487865803,11.364768808554064,-3.147794000209126,-0.24433806394247326,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,1000,-0.09891100836432784,0.018597247384201706,7.2204351110804765,-5.318583246268606,-0.32053169139466064,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.08261480188620307,0.022441188104413635,5.400388775349835,-3.6813916224852083,-0.1497701647599507,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,0.051833040399927845,0.01474236517695281,2.3305995767679213,3.515924329493616,0.13350498129438987,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mprA,emrA,False,identifiable,rpoD,1000,0.07219893335732083,0.025465585828390137,6.9951195570173805,2.835156977886224,0.1308531455734597,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mprA,emrB,False,identifiable,rpoD,1000,0.03983064668222508,0.014096611179048415,2.1434691665088437,2.825547656547751,0.14610305879086372,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,1000,-0.6587634837245013,0.10475933276338621,25.093912792337857,-6.288351274749067,-0.25938818546402354,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.28701451322695776,0.0668176402087446,10.173900083835449,-4.295490118033163,-0.1066462402650771,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,1000,0.17999466204998252,0.09272147801965776,19.658194549483078,1.9412402163371694,0.13265927544857647,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,1000,-0.9006758402446065,0.08100563587882308,15.00421947148437,-11.118681193885498,-0.461355953394377,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,1000,-0.31766554828151466,0.04721388151151964,5.080995679474392,-6.728223524770103,-0.30913950753280844,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,1000,-0.028063458478889518,0.025711572483764558,1.5116115919614836,-1.0914718847557863,-0.19792758973505215,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.16913389845501053,0.03254308562857958,2.406918443772022,-5.1972299242108715,-0.23565036488264682,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,1000,-0.06454164538075419,0.03926666828059854,3.525583818926958,-1.6436751119178574,-0.11594054313894085,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,1000,0.2633729799173451,0.06830799918873426,10.648072460171958,3.8556681947256046,0.15493081475179968,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,1000,0.193258101620816,0.03952496827141514,3.572119647287756,4.889519462576829,0.17576073531676442,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,1000,0.13917889762555896,0.027533609465926062,1.7334416742019227,5.054872947108456,0.20817114723324243,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,1000,-0.0676867360497761,0.02516864105059995,1.4422986500929413,-2.6893281966911213,-0.16787274223702106,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,1000,0.16248388708736844,0.019529404116247984,0.8720892268690351,8.319961332163015,0.4081929619502935,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,1000,0.03834660671051983,0.03828892349774487,3.3521948115270743,1.0015065247989632,0.036953236567713564,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,1000,0.3270692902421901,0.06964014851968653,11.089253573051224,4.696562215827715,0.24293663308471275,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,mraZ,rsmH,False,identifiable,pdhR|rpoD,1000,-0.06990664129759762,0.02284196613190148,1.1950459729987644,-3.060447638085095,-0.21251087982402506,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,0.4322507578448985,0.02950488981790739,5.28891711353913,14.650139706081964,0.5333053106547738,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,0.12515252298912613,0.02891023134731181,5.077873770356079,4.329004548099658,0.2079709467907632,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,-0.013644560394225293,0.008333692884584415,1.330356290779631,-1.6372766051248264,-0.13388063885797807,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,bluR,False,identifiable,nac|rpoD,1000,-0.08901733859663624,0.019710587636335465,7.539058887526259,-4.516219416641709,-0.2528739215166013,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,cdgI,False,identifiable,hns|nac,1000,-0.04620817659104229,0.03702551201598439,26.604572711942193,-1.248009117904801,-0.07826153509734461,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,-0.12239286887561548,0.0169613391489709,5.550739629093954,-7.215990895568022,-0.33811893120307435,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,0.17607108255146786,0.010794357592890226,2.2521894800973197,16.311399824982473,0.7049150157686089,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,0.12844422953720463,0.018029170020005952,6.282938255059026,7.1242452866481,0.3242760548698523,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,-0.0863609619497544,0.019930423526428247,7.706250085576336,-4.333122265828298,-0.16454955130629212,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,0.10671107182868231,0.019564719160585782,7.42758668968558,5.4542603424463,0.21056912413760392,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,0.04576528966825533,0.013174842742364338,3.3414646333918876,3.4736877367875403,0.20878693042726232,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,-0.1365708855464525,0.009980901338048433,1.9177213965437068,-13.683221677167307,-0.5849439498115221,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,-0.17718596424448035,0.025435340979113003,12.553937973200217,-6.966132846026399,-0.43663371462212053,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,-0.09949293922344105,0.02043643658592049,8.04000525579928,-4.86840936310716,-0.3623070318984141,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,-0.07926248866116707,0.014705752636197986,4.196424012255557,-5.389896771829527,-0.31000288984269786,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,-0.050273067831582176,0.004993072495120433,0.4837718500667759,-10.06856357097006,-0.8305331290809317,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,-0.019695425057459134,0.004439493041877398,0.3799990231026117,-4.436413093043214,-0.31069359319350415,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,narZ,False,identifiable,nac|ompR,1000,-0.08179619864193041,0.01603416773812849,4.979755594046017,-5.1013685261270485,-0.17879994859472764,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.04592963124049099,0.012480377947516453,3.0050049899958156,-3.68014746297253,-0.22987331194592076,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.046734793037104996,0.015706296667516835,4.759236814136871,2.9755450330796385,0.15410714226486055,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.008670323206436275,0.0072328057557776715,1.0092606161340787,-1.1987496276269127,-0.16572808297649283,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.01326778264876664,0.009551650439680301,1.7601373680134191,-1.3890565544200044,-0.13165251648792559,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.08970740500030887,0.02347975858963159,10.635966905520435,3.8206272291028878,0.18249739977180887,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.04475273642216697,0.020331043292637515,7.974602654105096,2.2012021605587395,0.08332285455862141,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.30657849551396277,0.03387764658924843,22.141966479760587,9.049580663943166,0.5414638768580083,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.031351517913195834,0.022382363923733654,9.664994880079059,1.4007241603265834,0.10056613916413387,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.01483274269342065,0.005174857676765115,0.5166382333227498,2.8663093016101713,0.20671355200842395,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.013715430473133762,0.018297902458204042,6.459402376180766,0.749562989772323,0.10455059802182097,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,1000,-0.020572075080407586,0.009082133530332317,1.579377230810666,-2.265114800580877,-0.0756679935604657,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,1000,-0.13482666882889122,0.02469963803305477,11.800112162117378,-5.458649582170265,-0.32286145256360954,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,1000,0.049767307200153967,0.015156297240870288,4.422802918286846,3.2836059104166977,0.23988862260793237,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,yafL,False,identifiable,nac,1000,0.05306080450498269,0.033305175557016904,21.52683182995921,1.593169938832632,0.13521938101631534,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,yafQ,False,identifiable,lexA|nac|rpoD,1000,0.07382572558602817,0.020513579929962646,8.163811328625817,3.598870886412004,0.15225106690261525,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,yfdK,False,identifiable,nac,1000,0.3555845205277436,0.020051251087769506,7.802604868484182,17.733782244871318,0.8734884799613434,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,yfdM,False,identifiable,nac,1000,-0.1342267690396169,0.02647811925420205,13.60601455745441,-5.069346797292456,-0.20785444815529266,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,yfdN,False,identifiable,nac,1000,-0.4811520669541038,0.030797336824904833,18.406999024966268,-15.623171240086295,-0.8798476779621636,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,yfdO,False,identifiable,nac,1000,-0.009938815884105192,0.0041381799345215865,0.33233448200972093,-2.4017360388787,-0.10015899724646295,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,yfdP,False,identifiable,nac,1000,-0.15848996124229636,0.020446804043278727,8.113486787943271,-7.751331743915998,-0.33420620428036,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,srsR,yfdQ,False,identifiable,nac,1000,0.027942103631838272,0.014383201410291414,4.014835795515559,1.9426901448967575,0.14186739321305397,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.06234086510888577,0.0257508615208462,3.2259162282484755,2.4209234731202574,0.12212083219283922,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.02610294471420232,0.012705513784981632,0.7853333162967538,-2.054458021607668,-0.12151278858430345,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.1310531644671878,0.020969855859934588,2.139244623088475,6.2495977722756075,0.21904456250299392,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.4531099440875894,0.03684491819131744,6.604268960123308,12.297759537280381,0.45458290371499377,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.3331509893204689,0.04213887922874407,8.638443944969973,-7.906023971639416,-0.5026219133563147,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.31014094982492585,0.02986039279377624,4.337710773543803,10.386365375929286,0.47641997194163976,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.17016468744959118,0.027716819080535048,3.7372859876422915,-6.13940174574702,-0.1754711946510893,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,1000,0.0591897875400969,0.010637800291202868,3.0869471386277216,5.564100276355537,0.23244384218470437,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,xapR,xapA,False,identifiable,nac|rpoD|rpoS,1000,-0.18446768274186492,0.022518370557517653,4.59533674760718,-8.191875263384954,-0.3515003654243704,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,1000,0.0832781251489775,0.013263194337343949,1.5941804711240082,6.2788890089998155,0.2545444369311971,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,1000,0.2192083811585273,0.029272016487699108,6.1383834534635175,7.488666906519563,0.343767890687216,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.11234976976725423,0.02376337921298714,8.64950063221808,4.727853255224448,0.10378773233361349,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,1000,0.045388492489413935,0.013348472510690237,2.6986092485978963,3.4002761329481093,0.15732891309230088,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.09178838270720452,0.012701988229520048,2.4712577808115137,7.2263004065681455,0.27268570703063677,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,ydcI,smrB,False,identifiable,nac,1000,-0.24587591987736063,0.016259360484032027,4.073247505835263,-15.12211504990188,-0.5415640013908835,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,1000,-0.015384343834983008,0.007216259683449759,0.8069006863911002,-2.1318999744793645,-0.19697744543808626,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,1000,-0.029622948656958345,0.019852371835366887,6.1383834534635175,-1.492161687410329,-0.16680423557191434,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yeiE,dcuC,False,identifiable,arcA|fnr|nac,1000,0.013985610806115224,0.008952379817950223,1.2483409229564952,1.5622226816240503,0.11188524059634024,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yeiE,ftp,False,identifiable,nac,1000,-0.1636845471311867,0.027888130632238585,12.16007314064372,-5.869326606709447,-0.2825441303941881,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,1000,0.01397475570679606,0.03403840869043806,17.686030009007997,0.4105584322078427,-0.08746495621267535,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yeiE,infA,False,identifiable,nac|rpoD,1000,0.3341976971648367,0.02119718626357998,7.0170915692957045,15.76613485437167,0.7240821121231393,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,1000,-0.0620213253260322,0.014060119563367357,3.0496165563195077,-4.411152056460769,-0.16422885481468855,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,1000,-0.09246874842182148,0.016936036037030838,4.422802918286846,-5.4598814161494165,-0.31967912829683703,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,1000,-0.0851056891089473,0.014389319319960873,3.2145258638484293,-5.914504169136661,-0.2761759696701717,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yeiE,sodC,False,identifiable,nac|rpoS,1000,0.07881305262288456,0.02034717576748053,6.467459053810317,3.8734148426066066,0.14582272546814212,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,1000,-0.2473660033859204,0.028070114985656976,12.270705971302702,-8.812432849395783,-0.4441184441654941,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yeiE,uspF,False,identifiable,nac,1000,-0.09071116048577393,0.017163849432568247,4.606030094392223,-5.285012598260757,-0.3812409453514562,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yeiE,ydcT,False,identifiable,nac|rpoS,1000,0.024967468175853807,0.010618111905427732,1.761245962766849,2.3514037522142726,0.06316118657585773,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yeiE,yibQ,False,identifiable,cra|nac|rpoS,1000,0.03446198048423263,0.017628307631388902,4.854043493220574,1.9549227983104713,0.14818434520429835,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,1000,0.0748710580464079,0.026502795939033343,10.980341066133928,2.8250248848702686,0.1392529051260162,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,1000,-0.11579754054581538,0.02059445391233855,2.0752288191085637,-5.622753632541757,-0.2702576340058604,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yieP,dauA,False,identifiable,nac,1000,-0.06667938986645097,0.029280924383868395,4.227899678733116,-2.2772296732266533,-0.12056690119849772,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yieP,ybiX,False,identifiable,nac,1000,0.18900529614390374,0.07050641211910441,24.51389592029024,2.6806823728971296,0.12451674969138683,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yieP,ykgE,False,identifiable,lrp|nac,1000,-0.17024253729939168,0.051338963451730966,12.960361630267023,-3.3160493678345135,-0.13134187135210107,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,yieP,yohJ,False,identifiable,nac,1000,-0.16763786089716232,0.030281803230880647,4.521875218150656,-5.53592729003038,-0.21598012100751884,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nadR,nadA,False,identifiable,,1000,-0.026783753367018374,0.016239998960986945,3.4618965669719803,-1.6492460025004003,-0.0920895749320202,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nadR,nadB,False,identifiable,rpoD,1000,-0.23699923248832339,0.032818346053918736,14.103886595850792,-7.221547121812498,-0.4494320564306057,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,1000,-0.0724942639920006,0.020495834416448165,5.433843677196344,-3.537024281081381,-0.2010832032537802,4593,
