trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.4,0.3,MNAR_self_mask,42,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4436,0.2588887404626005,0.011101252897575213,1.4369644748103236,23.320677661451008,0.13484673537056902,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4451,0.20605521925623255,0.010985216509946449,1.4305422404812378,18.7575018725996,0.11126969767436509,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4392,0.2727794943520704,0.011263734561454419,1.5026977162194002,24.21750023172137,0.1138558317180104,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4398,0.2905388808039332,0.01110536455383433,1.4614339175312645,26.162030016711096,0.13996593316694456,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4359,0.19524175996521845,0.011002363126150974,1.4043839973080974,17.74543865955105,0.11719850793070365,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4408,0.20639352013539702,0.010683111487441763,1.3503285740604072,19.31960743628083,0.12683693926999517,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4368,0.12128324512749444,0.011655705366852514,1.424652531513607,10.405483092632904,0.07027457497663732,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4325,0.20439532190660753,0.011461455169616011,1.3750917832138532,17.83327848705055,0.14060423528183064,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4327,0.18260636354056142,0.011584925873617737,1.3876979571181398,15.762411044546216,0.13324359671883593,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,betI,betA,False,identifiable,arcA|cra|rpoD,22731,0.14534622310200312,0.005734160667155128,1.1825985297477841,25.347427729839545,0.13260211212044995,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,22622,0.18109247651722857,0.005770573530426125,1.2057901925726842,31.382058570503283,0.15044333123673154,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,22497,0.12838374972829508,0.0057633976961594426,1.1912382737907752,22.27570549466788,0.10861193037128497,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,8034,0.2184404775144129,0.009066987186678954,0.9358231574786934,24.091848043564188,0.21505699327055677,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,13981,0.15436808532620336,0.0072114926797428305,1.1177620571093683,21.40584372495103,0.11482551242490878,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,13958,0.15813299090306832,0.00706726806821129,1.0768633371695213,22.37540579709345,0.13669632036716717,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,14291,0.13376718637982915,0.007575125391203857,1.2775320107597696,17.658742195232566,0.09392488744804145,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,14383,0.14789946626216727,0.006957505681289203,1.0708578869647454,21.257541572680683,0.1371338838179735,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,14271,0.14323958319009544,0.007103918151074429,1.0947450945126713,20.16346192958758,0.10899951482258237,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,14202,0.16470222983764266,0.006985401113768228,1.0693089974973167,23.578063328820804,0.12215288657189845,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,14488,0.16589068747218746,0.006780764576314587,1.0222404625198263,24.464894128849213,0.14666325745182118,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,8644,0.16572335315382153,0.009358623112077353,1.1349046230561342,17.70809136869233,0.1492470123625821,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,6808,0.08885446190133789,0.009814505804796727,0.9291622398868091,9.053381155260135,0.08653961769048764,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4479,0.20186809676856085,0.010311581581623534,1.3302416281763343,19.576831659685826,0.13183837463404766,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4439,0.19571451978611482,0.010447150214362976,1.344610164305664,18.733771006474292,0.13288869413881563,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4429,0.25338445566893497,0.011981978333503866,1.7930887154693922,21.147130183037,0.15410203516378806,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4445,0.24611121812063577,0.010324384839634361,1.348660052997333,23.837857842710154,0.13458042062387493,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4457,0.21664582672936264,0.010447637767505718,1.3744396469985605,20.736345530965412,0.11205903814279237,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4443,0.21535949734771334,0.010156702881224581,1.304307739499557,21.203681929676346,0.15548578753492182,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4497,0.234906363720692,0.010080959641258389,1.2930409623221926,23.30198434276928,0.16853557023480803,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4427,0.20604391213855758,0.010758689042708476,1.4399154266860823,19.151395799305163,0.11529736275656469,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4484,0.15018716783593414,0.01028415213078751,1.3303720516654223,14.603748167660909,0.10631626951315508,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4442,0.17287153219229232,0.010283045845670793,1.3234241647293432,16.811315906470647,0.11778471603373032,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4448,0.23418210114065738,0.010609854495473282,1.419410598361906,22.072131266321485,0.17473922780227139,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,5567,0.13138242226632812,0.010736041740052119,0.9047659383125084,12.23751038301108,0.12878565017272522,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,7531,0.14248533702430996,0.009567583319896707,0.9750230654685634,14.892510706230071,0.11812037965460696,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,5965,0.1572174171745517,0.010816797119661752,0.9868113419248098,14.53456281330975,0.14186741711791423,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,7667,0.14681328922698897,0.009409203316222206,0.9607090418425434,15.603158343264973,0.14112340865438122,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,7374,0.12757505886300438,0.009724169545493787,0.9964644511412907,13.119378294069657,0.11409479822845021,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,7831,0.14425493650300986,0.00920651359421461,0.9319901075271834,15.6687909083912,0.13076838711900826,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4380,0.2047266645698755,0.012198794650871151,1.3358628981257492,16.782532244302956,0.14120492315538852,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4370,0.3011444989275552,0.012301821969705659,1.3880905951064209,24.479666481042447,0.15345270628195729,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,10124,0.17193492719650658,0.008598998249338935,1.1318695679633326,19.994762437557704,0.14532788152889528,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,9796,0.13306410614701214,0.008394903524186308,1.0848639268466294,15.850581935056798,0.12466926068060673,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,9601,0.12853679914488958,0.008679009766012867,1.1001726531552698,14.810076565213881,0.11238946979168693,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,12671,0.1672674166913251,0.007671616684204546,1.1483048909581604,21.80341166363537,0.14879991386174862,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,16926,0.16953788431424227,0.006667915081243373,1.1774286338277102,25.425921333513497,0.1454420801911269,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,12979,0.1305989625436149,0.007379859665814406,1.092497549085572,17.696672898617052,0.11897877577855921,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,14254,0.1958760307120968,0.007168365353729075,1.1000136023331553,27.32506241610573,0.16374753032594658,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,13774,0.11593142628810718,0.0070439381392801825,1.0427244411344545,16.458325441789608,0.11837238945441214,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,18676,0.17387038498060844,0.006077577313491267,1.038447388802218,28.608502370614605,0.15729236816120792,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,18548,0.14328398745523063,0.006167648340699586,1.0706107550388566,23.23154297071648,0.12441671889489364,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,18633,0.16240311294123305,0.006088780908205345,1.0415262568433918,26.672517108043063,0.1381610563033679,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,18416,0.08088953349885082,0.006299606154058519,1.1169492835931363,12.84041121312604,0.060423069438206536,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,18625,0.12687687509578494,0.006176852773939463,1.0859732246208211,20.540699242676883,0.10971652325017302,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,19238,0.1463320850547859,0.006023667464961637,1.0571664725208925,24.292855790258642,0.1326494311994781,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,18610,0.13977706761348296,0.006092613018689797,1.0483597056664675,22.942055762396297,0.124454184144285,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,18998,0.15655842541196477,0.006055096505933912,1.053666199312423,25.85564495273356,0.14063519895670343,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,18775,0.18112204074986651,0.00611300058628502,1.064376442206728,29.628991228338425,0.16428513716519755,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,18926,0.1483736204322984,0.006026874819943694,1.0393143534753797,24.618666367735273,0.1253942985881536,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,6598,0.12365873296978239,0.010246723901623522,1.0181567622064491,12.068123837140721,0.10566450631619871,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4431,0.21511094967417216,0.009809873560530782,1.3174644657795505,21.92800430574899,0.1420831256286663,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4377,0.17766270471327186,0.0098379572569978,1.282567452407122,18.058901870802426,0.11040684789782686,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4426,0.20210629459533105,0.009952505693958101,1.330068513566842,20.30707651019224,0.1358128633281,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4425,0.17411803328912284,0.009758597772793028,1.2876524419871747,17.84252587749481,0.13657711554074875,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4440,0.16586690238355328,0.01006851735650578,1.3726202289996958,16.47381600592646,0.10218362455823587,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4445,0.23066741542153768,0.00990277736426704,1.336338433627588,23.29320421297896,0.13884567383528112,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4406,0.14009405938999378,0.010167754330702113,1.3795049250820468,13.778269501159347,0.09778080367852006,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4524,0.30014409118304425,0.009604042345400531,1.282392638245621,31.251850042788092,0.12210366362380026,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4440,0.2222932578490775,0.009825360044609195,1.3089891102796385,22.624438884663718,0.14227209216444872,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4388,0.25480148907866296,0.009769095978219025,1.2871281676020287,26.082402061230958,0.16608986388474056,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4405,0.33138554032679873,0.010053673530524576,1.379350847481363,32.961637288167225,0.13675441256735635,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4360,0.15132515209142675,0.009949008018904845,1.3198453305276563,15.210074391726556,0.10428197334594676,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4438,0.16966133800181368,0.009793973607635769,1.320602700910432,17.323034020587823,0.12509873734702723,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4392,0.2840213269877167,0.010060568630991135,1.3700745838571722,28.231140545356613,0.15618464206456917,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4413,0.3103527068841262,0.010057891840764416,1.3677194318566357,30.856635942959088,0.12481215000715738,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4465,0.23507090244861148,0.009723828922697323,1.2673457677704736,24.17472626445637,0.17889111485415063,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4483,0.2629144262606388,0.009660724157608614,1.3066354493888257,27.214774169239902,0.1651531089582713,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4471,0.3338427565349707,0.010044806344466502,1.4046053534512228,33.235360153944484,0.1560063158257892,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4407,0.26365875313131,0.010038821203220876,1.3622450863580495,26.26391563251641,0.16757007883934036,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4453,0.14038341669051393,0.010068040455011869,1.3662592792889405,13.943469666992756,0.09457930183161191,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4378,0.1414668395288792,0.010275075804873652,1.393699216481672,13.767960666701743,0.08975063164950212,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4389,0.16994810438745173,0.010198633624863285,1.373296011145525,16.66381111810259,0.11191900756278822,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4454,0.34666409880600096,0.0098507458585192,1.3316339159436377,35.191659980365465,0.16336505648710592,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4359,0.19241616722968682,0.010348085104225349,1.412864849661183,18.5943742529832,0.11442736120269698,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,13335,0.1070375770976701,0.008490655994574688,1.4692897967990408,12.606514404312739,0.07721506975235054,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,13294,0.20639396138771554,0.007546526063139237,1.159733287734829,27.34953270695508,0.15789080995129667,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,13009,0.16419825097524898,0.008046656516259455,1.295310668369781,20.405773583532767,0.11586724578824034,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,9922,0.19005475363615834,0.008732352437537463,1.154141922239452,21.764439192717017,0.16671024906726484,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,12676,0.1492313092391321,0.0077250515858677095,1.1916376899567607,19.317839833217093,0.12119625405314009,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,16776,0.16256631454265347,0.006649908136420169,1.1750128035060095,24.446400041575227,0.13270311734578405,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,16871,0.2082856008094866,0.006600447452809654,1.1612918854694958,31.55628497895614,0.18530639782158054,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4329,0.23628025609368367,0.012376868668036337,1.3965748220519079,19.090471300215462,0.145146487079735,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4481,0.27304088431132134,0.009505239623905471,1.558652340601099,28.72530258202323,0.17814229176692867,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4480,0.15834190778338023,0.008730528073483484,1.332060325177501,18.136578503687435,0.11504152892333709,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4471,0.25637930910811174,0.008725924819443247,1.3339339467941806,29.381333716839183,0.1386019185322009,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4451,0.21206159930429314,0.009017832532283573,1.4059674344242554,23.51580588185896,0.09588231324030724,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4427,0.1964961034368989,0.008753282602372195,1.3045706281281617,22.448275962625406,0.12534747969867152,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4470,0.21831554022536723,0.00876031222857252,1.3446300749021016,24.9209770758298,0.14657909867759605,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4430,0.08655464970932812,0.009060442323974368,1.3764841947523305,9.553026951046345,0.05709940066086414,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4440,0.17937876021082813,0.008719887973467396,1.2949319756293802,20.571223019909915,0.13177872657585654,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4470,0.1863416085106974,0.00866387869009625,1.2819550868421832,21.50787368753281,0.13258526127109932,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4465,0.19252179622782198,0.00889831500168077,1.3559593256531897,21.635758701670735,0.1387505867091723,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4396,0.18041698293701983,0.009188394956612613,1.4343576997007201,19.635309952276174,0.10975133675633623,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4457,0.2701082823879521,0.008539645401896064,1.2653663129142814,31.629917833354035,0.19382957943314444,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4422,0.20491471007172296,0.008784666900920673,1.2979464821756197,23.32640638317737,0.15348145056980328,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4441,0.1958152505000008,0.008666239598184074,1.2774240431467268,22.595180791104823,0.15676394711241573,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4478,0.2615292668428476,0.008578843362863908,1.281439387864833,30.48537614930182,0.11528367415748789,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4440,0.17112505507385573,0.008838457434380413,1.3258592845007835,19.361416439955036,0.14271976102543646,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4456,0.2402584631410562,0.008499773898283984,1.256620091878479,28.26645343937465,0.17983195943225952,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4413,0.1989284312578637,0.008653575872129293,1.2868224208198948,22.98800336385281,0.14803527157076632,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4518,0.3728075495131075,0.008620512481537444,1.3381577379552048,43.246564553041324,0.1582249636830048,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4470,0.1811860815459318,0.00894927881559276,1.3783989607454752,20.245886319939274,0.11741302404629311,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4464,0.12579203296199368,0.008912485408585967,1.3474346173826248,14.114136202771247,0.08453817064174995,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4490,0.2532847504172208,0.008785300565169631,1.3555365109309783,28.830516217213823,0.13731723908732116,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4487,0.22488559495550925,0.009123979358879241,1.4352794154387218,24.64775358535373,0.12139167190964978,3599,
