trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.4,0.0,MNAR_self_mask,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,100000,0.060255977097218014,0.0030315333252346204,0.9968942454149119,19.876402675716786,0.059717045607514674,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,100000,0.16314338014435725,0.003099268951052212,1.0419405172407425,52.639310340901375,0.15915291396048228,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1304213416427484,0.004274514892545754,1.8608286645257355,30.511378465469313,0.08073230449612917,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13715915551161814,0.004319096628445417,1.899846701004011,31.75644522706272,0.09340936495356089,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12419357982555576,0.003821591848728607,1.487377892983328,32.49786600494067,0.11133823779634384,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13618442035851883,0.004588254862387677,2.1440148318748133,29.68109323544638,0.09131660175106092,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18134322529644184,0.004512662577079941,2.073950760849515,40.18541652493452,0.1351966431277655,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21044242848513972,0.005919602274022399,3.5687635541414386,35.55009589219295,0.14455675212102614,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1854658067294398,0.007822708691781022,6.232281111109008,23.708642880221348,0.09567795436308066,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23291038666039948,0.007628383519145328,5.92649274041732,30.53207616998449,0.1548411909678204,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23471686711283907,0.007576632921954029,5.84635539018233,30.97904696329212,0.15012330287275197,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1919797371742291,0.007471453947747883,5.685163592450805,25.695097435767163,0.11932023806769722,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1428197405690345,0.0034237674690743743,1.193826570803663,41.714205727775735,0.12938823332914887,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13576556390606467,0.004903925062753445,2.44917810610907,27.68508127035598,0.08175279846724368,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,100000,0.1558676768210967,0.0043330996098800405,1.9121770416860677,35.97140404196981,0.12510680555936812,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.17688962727316915,0.004605675059716254,2.1603260718681776,38.40688389425088,0.13421018045458863,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1735676566703857,0.004132366971262912,1.7391237330746137,42.00199495286859,0.13853509387907142,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100000,0.13864995471503938,0.0026628020127507273,1.002614130080003,52.06919404864473,0.14416707417839916,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100000,0.1397362259999322,0.002694636585392799,1.026730519844111,51.85716944445136,0.14055852193163992,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,0.12561944749563522,0.0026821628043471124,1.0172512707203123,46.835131443936824,0.12692718659429011,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,0.1563353446745602,0.002739903784581032,1.061483579754454,57.05869875955005,0.14168297041742164,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,0.15876482349715038,0.002650850665450536,0.9936036566902555,59.892028459538615,0.1608691564714947,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,0.13379816977443848,0.002679876631246811,1.015482068920516,49.9269885092393,0.13145266282133844,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,0.14276736710728327,0.0027096550384659995,1.0381752379892417,52.68839209440745,0.1425245659301176,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,0.12744190365963068,0.00265135405920352,0.9939810610997047,48.0667239508234,0.12902240464736323,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,0.12777967715072758,0.0026986118986684726,1.029745558160944,47.35014961350152,0.11667752217974356,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,100000,0.1478472076943985,0.0026820672734549113,1.0171672341082238,55.124347236804674,0.14802670067418275,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,100000,0.11711588244600288,0.0026815168626329925,1.0167564266552422,43.67523623588416,0.11913083000301881,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,100000,0.14602481508376006,0.0026921528506040197,1.0248128054469456,54.240907997106284,0.14436192768714234,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,100000,0.13387638170098135,0.0027638978553757507,1.080190362828128,48.43752870265928,0.1347695582162271,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100000,0.12518079412147237,0.002719284061157488,1.0455683113879695,46.03446764152621,0.12586605139147108,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100000,0.12530879085635957,0.0026800453114866974,1.0156113168830179,46.75622099346045,0.1252172135346071,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100000,0.11748810406600263,0.0026687307247840477,1.0070540245924267,44.02396351752937,0.12039335807065087,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100000,0.0915762781886562,0.0026863767501463585,1.0204156209702973,34.08914188364196,0.08990074306253784,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100000,0.14437542262892292,0.002709372051859774,1.0379598421275722,53.28741120283586,0.14427477132717217,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100000,0.16161202524035023,0.0027618040844534088,1.0785166146523493,58.516831860046665,0.14021826704050808,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,0.17195834078094854,0.0027314519731436717,1.054960509645213,62.95492012002647,0.1567854886806069,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,0.13447933862067823,0.0026877715740797935,1.0214891981688288,50.033767719535334,0.11976789853563648,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,100000,0.2017879108691991,0.002749467125019239,1.068917714028454,73.39164343264774,0.18481316804277995,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,0.13346882016199346,0.0026984469889541943,1.0296197083807381,49.46134599209615,0.1238343916815873,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100000,0.12285277095953036,0.0026929022049695865,1.0253575216666972,45.62095524033999,0.11055716349681927,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100000,0.107339261136132,0.00279202545073322,1.1022936820520182,38.44494365477342,0.10737905566352834,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,100000,0.08548830817392875,0.002659719543918096,1.0002648125933737,32.14185058323626,0.08753887825798065,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100000,0.1715500903326284,0.00265885909578881,0.999622909226421,64.52018860432852,0.1750904260028524,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,100000,0.16925449800498685,0.002733017011821804,1.0561542486238393,61.929544262940155,0.1707602088956448,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100000,0.1527421425409508,0.002664762871473957,1.0040669968316804,57.319224977217104,0.15011368665966768,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100000,0.11291214005460971,0.002663007385805924,1.0027445192088662,42.40023540920009,0.10999487048100955,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100000,0.18664213268521684,0.0026572107683312434,0.998383885200322,70.2398676498026,0.18255865474479993,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,0.12303080752039214,0.0027149915784588654,1.0423074222554778,45.31535511805499,0.12458531016863424,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100000,0.12906010940806004,0.002685383402925709,1.0196641700086033,48.06021712484327,0.12680169393753166,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,100000,0.17365416051372315,0.0026879791651208437,1.0216635400920668,64.60398308404156,0.1725343082830003,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,0.1500184632304346,0.0027649350669360063,1.081006534884488,54.25749957906941,0.1516726624062823,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,100000,0.1927816193702255,0.0026667391473567913,1.0055782531702555,72.29114237187619,0.19300719970950744,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100000,0.14182940723861387,0.002719721001216631,1.0459074769986916,52.14851345971457,0.14067861076245222,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,0.13553845371269244,0.0026921825047421426,1.0248447029743395,50.34519519904328,0.1233708472999413,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,0.13444357118617564,0.0027245858355292333,1.0496634002725969,49.344590077875395,0.11761437586753386,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,0.09966550814497903,0.003019613515043528,1.2893232546382012,33.00604784302747,0.08450822419675219,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,0.1440427850314075,0.0026995056651741046,1.0304277640740076,53.358948969687546,0.12654519606629405,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,0.17683942408659567,0.0026961988144832277,1.0279047956955911,65.58842142377024,0.16469014966585685,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,0.165509005998144,0.0027933804866504077,1.1033397264765552,59.25043394163922,0.15006246744150004,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,0.14837373164009107,0.0027497326436510586,1.0691287402405873,53.95933018530936,0.13455654937238146,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,0.11514660443278434,0.0027317937215765213,1.0552245111056413,42.1505487487295,0.10734556536093443,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,100000,0.14105792949925372,0.0026608409775899836,1.001083239613666,53.01253652032028,0.14009299755957852,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,100000,0.16579617696608595,0.002715883691544127,1.042990648600867,61.04686201485375,0.1455565759721985,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,0.14071036798367395,0.0026824970165302926,1.017507431982536,52.45499514690139,0.13848115594467475,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,0.12716267271077614,0.0027713964478943242,1.0860664720416384,45.883970446520884,0.11265182819489077,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100000,0.15775701750742221,0.0026682613999034917,1.006733873520041,59.123524221850275,0.1572548414192209,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100000,0.05236794987826613,0.0026618582873229315,1.0019093602557767,19.673455242778275,0.050069525845920226,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,0.14578677886061725,0.0026856689118754935,1.0199151403146642,54.283228366675104,0.14427344765347708,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,c0293,fadR,False,identifiable,dksA|rpoD,100000,0.23132448822983928,0.0037053578447133447,1.3743838851219876,62.42972957655999,0.20290316890172264,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,c0293,hcaR,False,identifiable,fur|nac,100000,0.10852125941310203,0.003872290231050092,1.5009886649418456,28.025084107312153,0.09358414425637897,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,100000,0.18334710302569868,0.0034698839134700552,1.6547049773074485,52.839549563588285,0.1275429525592184,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,100000,0.1629327149020625,0.003177711690870762,1.3877769367077228,51.273598976946644,0.1338002111525471,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,100000,0.15169437604204156,0.0028255057264910976,1.09719309521382,53.6875132192444,0.12161389277423852,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,100000,0.21039352053018068,0.0030859170149826723,1.3087574542791567,68.17860607031328,0.16178961285595495,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,100000,0.1459013307761675,0.0026995524904423404,1.0015520584610909,54.04648781334144,0.14667508928511755,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,100000,0.13705415871648144,0.0026865668405689587,0.9919397071438155,51.014609667204944,0.13809426803177183,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,100000,0.1565987570938236,0.002697427904783804,0.9999778358312972,58.05484432636757,0.1553811022317283,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,100000,0.13655833590175342,0.002725838315020431,1.0211531133521432,50.097738794433916,0.1344612050878196,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,fabH,False,identifiable,c0293|dksA|rpoD,100000,0.22332055609818532,0.002715349452971709,1.013309561556003,82.24376271488033,0.21924040089003802,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,fabI,False,identifiable,c0293|dksA|rpoD,100000,0.1453043802515288,0.0027174912819566688,1.0149087603274798,53.47004467550882,0.13806871353452063,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100000,0.1422848834221089,0.0027476731316807565,1.034171318042687,51.78377361614079,0.13924628354980756,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100000,0.08793260205241216,0.0026987185879470696,0.9976485036841545,32.58309423040028,0.08816751237597477,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,100000,0.11944595304433668,0.002745550832599121,1.0338827395182277,43.505278294651426,0.11944644537368028,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,100000,0.16793776857626747,0.002722638719519596,1.0177383291582929,61.68198790836991,0.1647647768764084,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,100000,0.10230733804562701,0.002722280831484366,1.0167717618287915,37.58147831862092,0.09821873092197117,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,100000,0.07548116396090472,0.0027097990632295927,1.0078052375370734,27.854893370191352,0.07618442890643555,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,100000,0.13314583348436385,0.0026948715943512246,0.9978369033612671,49.407116006363175,0.13487837883081935,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100000,0.17272095882513358,0.002735879838294674,1.024804236053448,63.13177808744475,0.17075155483262885,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100000,0.14070132976881425,0.0028277939917489264,1.0978308235528724,49.756570025737155,0.13514816578321348,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100000,0.09215505693535735,0.003000127898131628,1.2340131932580525,30.717042760993024,0.08420021687053864,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100000,0.14750228277623917,0.0027831072937005348,1.0628852197049652,52.999136292770814,0.14613376312637616,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,100000,0.1627701303703707,0.0026129591379842275,1.024767342654754,62.293408268121645,0.1517360374510101,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,100000,0.09511819180991236,0.0026550148773553965,1.058020197545493,35.82586019429675,0.08625745060110844,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,100000,0.18493428205716841,0.0026463808930854106,1.0511501218721184,69.881959373412,0.1644204931711238,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,100000,0.16758543163581138,0.002642368010154754,1.0479646815086006,63.42244191262234,0.15453476035374916,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,100000,0.16508272176558014,0.0025792622070599115,0.9985068066450137,64.00385401442266,0.1643610853780562,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100000,0.15232316516854028,0.0026261949504855957,0.9970934483183569,58.001469060922155,0.1515325425352059,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100000,0.14720077613064608,0.002627773666929534,0.9982951169841201,56.01729630795992,0.14796884039914743,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100000,0.08686042421764031,0.00313378205453094,1.0269536832884052,27.71744260008581,0.0852650826891515,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.09640850552715283,0.0031207329580118758,1.018444059720923,30.892904591417448,0.09378017612777921,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.11337442140750169,0.003132341485814585,1.0260349848729209,36.19478333410955,0.11428543084444234,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.13011511523776798,0.0031001451069349716,1.0050507882647335,41.97065322739335,0.130532746529968,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.14495924001209762,0.003129529650171624,1.024193712563077,46.31981678273859,0.14441526515880018,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.14714751961236489,0.0031881263753415615,1.0629063968438537,46.15485783451735,0.14271450851793085,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.16583246918461025,0.0030841143229572796,0.9947302813429243,53.76988393400335,0.1639534166150093,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.1628016705959886,0.00317590033335284,1.0548194569022287,51.261580499321504,0.16479473174318426,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.11443232514508188,0.0030824713834375446,0.9936707574600547,37.12356447490129,0.11063018767778078,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.14447258735183596,0.0031087370120533218,1.010676970848073,46.473081123196,0.1404066690872073,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,100000,0.1110493824751892,0.003143031023041808,1.018451495343647,35.33193966622582,0.11128828323308347,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.12872298597949078,0.003118782972604153,1.0027979862446421,41.273466961379604,0.1289667634147958,3599,
