trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
5,50000,0.2,0.0,MCAR,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,50000,0.16296958053880523,0.0044735709015309814,1.0059729010219918,36.42941715376244,0.1646157531001238,1774,
5,50000,0.2,0.0,MCAR,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,50000,0.11748305670107785,0.004489458334403113,1.013130810036661,26.16864840927354,0.11755039554511598,1774,
5,50000,0.2,0.0,MCAR,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2532761957778228,0.00660609568927677,2.220932159871024,38.339770976819025,0.16034340515739587,1774,
5,50000,0.2,0.0,MCAR,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2153123237316041,0.007215642480723681,2.649693168450802,29.839660751873854,0.10708730840950208,1774,
5,50000,0.2,0.0,MCAR,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2307181421586591,0.005349245552028852,1.4562322373796843,43.130968641204504,0.18640137113094452,1774,
5,50000,0.2,0.0,MCAR,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20577944173175092,0.007222987173064752,2.6550900782317752,28.48952058216623,0.0921589109380391,1774,
5,50000,0.2,0.0,MCAR,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2570064752266207,0.007531417611045097,2.886682581608751,34.124581652425086,0.10964660161220528,1774,
5,50000,0.2,0.0,MCAR,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3537829005968603,0.010692261881722922,5.818147766320417,33.087751170929295,0.1520165190583232,1774,
5,50000,0.2,0.0,MCAR,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.4505819355807676,0.013007666465495981,8.610816960015365,34.639720873530784,0.18700465187253487,1774,
5,50000,0.2,0.0,MCAR,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.40921136011096515,0.013077545671315837,8.703582762549106,31.29114364391213,0.1491451056928537,1774,
5,50000,0.2,0.0,MCAR,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.4018665217920036,0.012493906953875507,7.944052527983248,32.16500036982811,0.15609902437708068,1774,
5,50000,0.2,0.0,MCAR,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3823485010646039,0.011805379359683761,7.092599996488735,32.387650529075934,0.14079680379496096,1774,
5,50000,0.2,0.0,MCAR,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13764022800381784,0.004726655788868737,1.1369818340796112,29.120002418614924,0.11150299602754205,1774,
5,50000,0.2,0.0,MCAR,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23008884838067745,0.00719368928411397,2.633594602901462,31.984818817347204,0.12655095888056775,1774,
5,50000,0.2,0.0,MCAR,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,50000,0.21425079369556405,0.007691764373836406,3.010906916812682,27.854570587775637,0.10629737545837542,1774,
5,50000,0.2,0.0,MCAR,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2482709932348434,0.007845210466948452,3.1322381202819147,31.646186457431426,0.10442289768837734,1774,
5,50000,0.2,0.0,MCAR,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18881657424520185,0.004917116472934398,1.2304573473090177,38.39985798272567,0.1515781543110337,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,50000,0.27534962386682943,0.0036809552147558,0.964834117327173,74.80385057743673,0.10878727146419957,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,50000,0.15558548573855477,0.0038096797991481668,1.0334953695414315,40.839517739349965,0.14927168777006647,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.10908157848169867,0.003805781046984412,1.031984263439803,28.662074127499185,0.10377433122233624,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,50000,0.1496779712257922,0.0037583704155369417,1.0050558471318525,39.82523133085284,0.1486214880966175,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,50000,0.12732941201622738,0.0037844272018922433,1.0190402633105617,33.64562329341721,0.1265918094160331,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,50000,0.18532848603334892,0.003757252194295859,1.0044578711580843,49.32553803939718,0.1797756564541426,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,50000,0.14977695210579778,0.0037901055834155682,1.0221006158020403,39.517883818640684,0.1493885584678881,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,50000,0.17189539496095885,0.003734642771142891,0.9924055083960215,46.02726565688496,0.17498193191167466,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,0.14339124046109758,0.003831484901752796,1.0465558173953904,37.42445661093435,0.11910054439354861,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,50000,0.1372301728730054,0.0037818975883871656,1.01901084013159,36.286062661873615,0.14188013676554778,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,50000,0.11651406051893531,0.0037834148204168366,1.0198588948107083,30.796004680792155,0.11277447360259034,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,50000,0.1256603304032983,0.0037405797589676383,0.9967234488188492,33.59381125400178,0.12869854979008355,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,50000,0.13516155437591293,0.0037303108143474394,0.9920185187727366,36.23332239663717,0.13294981087807559,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,50000,0.11357724723504103,0.003731264710129425,0.9912952732700838,30.439343241102137,0.11993643759612359,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,50000,0.10223846140947827,0.003723777009927666,0.9873207097716101,27.455581023489977,0.10619654860296499,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,50000,0.09819179296866352,0.0037979867557432923,1.02706470734456,25.853642806989384,0.10064007651390208,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,50000,0.07671435560684263,0.003788413736857304,1.0218936947500044,20.24973008108702,0.074649169490518,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,50000,0.1139618348370903,0.0037448457731289247,0.9985246422076773,30.431649723687276,0.11066262672194048,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,50000,0.17849977216316174,0.003825555051250108,1.0432996347963632,46.65983622555161,0.1579127706590157,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,0.11810877098806659,0.0037828718471065994,1.0201673425190774,31.221985772107057,0.09544932985678793,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,0.1129804432831114,0.003836549252743037,1.0493242630013562,29.448453764104084,0.10191388823726771,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,50000,0.21999672163164813,0.003857476166344087,1.0606969496653604,57.03125881919562,0.19055899985639269,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,0.1440781320314879,0.0038773841672367945,1.0717804334309209,37.158590899741746,0.12244402414323977,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,50000,0.1689730318466725,0.0038295161918516793,1.0453594105516237,44.12385883266608,0.14931355476160646,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,50000,0.16083010998716796,0.003730495436565368,0.992030188515032,43.112265574902494,0.15832872498852593,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,50000,0.16472714601558044,0.0037387414571388466,0.9956489365250341,44.05951786290178,0.15889580806327752,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,50000,0.1032345272635063,0.00374414827613582,0.9986638783146283,27.57223262804388,0.09758713299554127,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,50000,0.12796765386876024,0.0037977207631845274,1.027434041890539,33.695909164594475,0.13382094994362262,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,50000,0.09630775910942364,0.0037711996988748055,1.01314667614534,25.537698027012073,0.09489572293010984,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,50000,0.21260861311284304,0.0038694469291658397,1.0666232645713403,54.94547851536922,0.20895068140432085,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,50000,0.09653253869043071,0.0037521775023431634,1.002951687087105,25.72707144855167,0.09555100216401025,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.11963127143998183,0.003765169734149072,1.0106504635410556,31.773141687334444,0.11090131994536549,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,50000,0.10613443998099945,0.003830491395547038,1.044122563737469,27.70778707514685,0.11110446330767045,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,50000,0.09840738353923653,0.0038144586263387675,1.0372935230360867,25.79851905057649,0.0983070014535433,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.17453684418406346,0.003722985841327277,0.9881180929489481,46.88087777466259,0.1782597588874368,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,50000,0.2105423073801361,0.003769976690697441,1.0126443609050368,55.84711117701527,0.2082808679411419,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,50000,0.13389863636592056,0.003762210797333315,1.0072302254609562,35.59041307861563,0.12695473417543138,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,0.12081923478511715,0.0038405359322455607,1.0515061680231885,31.458951801675806,0.10325238665797955,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,0.0970615901340089,0.003785737530605464,1.0217135667453427,25.63875317539131,0.077534468814173,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.15672007389815273,0.004226717459255666,1.273646723223287,37.07843625908023,0.13345478164896632,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,0.15161397298164275,0.003762496856831717,1.0092074565505054,40.29610621636831,0.13142719056885216,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,0.1521184583447261,0.003829605003899199,1.045529095153968,39.72170972981371,0.12202872007878929,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,0.1720677122014202,0.0038539460861162574,1.0588621610552473,44.647150831011814,0.14651669964376832,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,0.1788148910525449,0.0038284172668150763,1.0448806621663673,46.7072627120669,0.15139363183867055,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,0.17832873380231284,0.0038972697521055324,1.0828021082579393,45.757349412616165,0.14937072187794337,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,50000,0.13009509105368028,0.0038153425883589768,1.035165812558044,34.097879296767346,0.1314339406615333,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,50000,0.15781450857635254,0.003741011936254668,0.9976486190781437,42.184978627560675,0.15898860469584006,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.1384877503242355,0.003729124990888898,0.991417149761019,37.136795002203634,0.14065584969977796,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.1815759525133323,0.003787746965580191,1.0228323724895714,47.9377197482671,0.16523284937322175,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,50000,0.16635972543661445,0.0037829898601286203,1.0201067590025992,43.97572597008185,0.16247496472327136,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,50000,0.10495497027600152,0.003741221245436198,0.9977429002719926,28.053665739237662,0.10040872120503401,1774,
5,50000,0.2,0.0,MCAR,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.09479639709721423,0.0037922203951381754,1.025249783443068,24.997596980056368,0.10005907800411315,1774,
5,50000,0.2,0.0,MCAR,42,c0293,fadR,False,identifiable,dksA|rpoD,50000,0.13833870892037137,0.005003422045151589,1.3084826633709548,27.648818682890084,0.11910351878825717,1774,
5,50000,0.2,0.0,MCAR,42,c0293,hcaR,False,identifiable,fur|nac,50000,0.1384560433401834,0.005055318693923535,1.3384536993253504,27.38819285648733,0.11066490120743315,1774,
5,50000,0.2,0.0,MCAR,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,50000,0.22562235726972094,0.005024704390431668,1.6516737468372122,44.90261311677639,0.16149777689178774,1774,
5,50000,0.2,0.0,MCAR,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,50000,0.16325896033397844,0.0044157423137624,1.2755887359587805,36.97203068783125,0.1501627817116633,1774,
5,50000,0.2,0.0,MCAR,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,50000,0.18963008567915424,0.004109156345679995,1.1046089648767599,46.14817975434656,0.17114883834656297,1774,
5,50000,0.2,0.0,MCAR,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,50000,0.21865010358916495,0.004939765921587744,1.5963053590839507,44.263251955648585,0.1514304947831567,1774,
5,50000,0.2,0.0,MCAR,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,50000,0.14254557889295447,0.003921656202829335,1.0061007951871566,36.34831089734815,0.14615960531773997,1774,
5,50000,0.2,0.0,MCAR,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,50000,0.17707535126401155,0.0040534426560305216,1.0748565891328543,43.68517487241793,0.17397024766750238,1774,
5,50000,0.2,0.0,MCAR,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,50000,0.1590211844693412,0.003907953652630822,0.9990840856067718,40.691676156980165,0.15348569271265725,1774,
5,50000,0.2,0.0,MCAR,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,50000,0.14162575887076143,0.004084648295075028,1.0914719223494254,34.67269361759333,0.1422156789169319,1774,
5,50000,0.2,0.0,MCAR,42,fadR,fabH,False,identifiable,c0293|dksA|rpoD,50000,0.18546056255287915,0.003976686583350601,1.0345368395477996,46.63695734266726,0.1818476061464653,1774,
5,50000,0.2,0.0,MCAR,42,fadR,fabI,False,identifiable,c0293|dksA|rpoD,50000,0.14123842742689896,0.004049236159797113,1.0726287792776799,34.88026429013607,0.14353678573661371,1774,
5,50000,0.2,0.0,MCAR,42,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,50000,0.13360730629347495,0.003967043825130094,1.0294470691758024,33.67931189645818,0.13176461827652658,1774,
5,50000,0.2,0.0,MCAR,42,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,50000,0.11652945924845173,0.003923717725213176,1.0070836326270587,29.69873660881675,0.11679459333890081,1774,
5,50000,0.2,0.0,MCAR,42,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,50000,0.1622388585178018,0.003952197426145273,1.0217820178550034,41.05029203362431,0.1600322573267255,1774,
5,50000,0.2,0.0,MCAR,42,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,50000,0.19379978960256053,0.003946990631582639,1.019003527054493,49.10064595842528,0.17501750333041585,1774,
5,50000,0.2,0.0,MCAR,42,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,50000,0.14174300563005895,0.003948383775008337,1.019796973940185,35.898994045926976,0.13888517178783918,1774,
5,50000,0.2,0.0,MCAR,42,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,50000,0.17149444537089586,0.003903505212797337,0.9967776762588084,43.933448534579824,0.1770060441688744,1774,
5,50000,0.2,0.0,MCAR,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,50000,0.08037673063985631,0.003903210356194712,0.996638266599092,20.592467047616818,0.0850242275055174,1774,
5,50000,0.2,0.0,MCAR,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,50000,0.1415770890370032,0.003903733215891213,0.9966926120892001,36.26710156848705,0.1387486279991427,1774,
5,50000,0.2,0.0,MCAR,42,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,50000,0.13780554706177772,0.003894559538015346,0.9922015887885046,35.38411615399336,0.13917960090521797,1774,
5,50000,0.2,0.0,MCAR,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,50000,0.25316191785645176,0.004973452938818685,1.6181392389872817,50.9026467065724,0.20719808427663702,1774,
5,50000,0.2,0.0,MCAR,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,50000,0.13988427481070548,0.0039121015777183145,1.0011537201936116,35.75681051009194,0.13844727432414555,1774,
5,50000,0.2,0.0,MCAR,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,50000,0.12673992572401285,0.0038709430471367467,1.0027026784035413,32.74135635184807,0.12886339297443958,1774,
5,50000,0.2,0.0,MCAR,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,50000,0.1374971769501127,0.0038695837869626953,1.001998615074657,35.53280779534087,0.14103322315976344,1774,
5,50000,0.2,0.0,MCAR,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,50000,0.08383621742427579,0.003945749440596379,1.0418318231829062,21.24722278655494,0.08410386495673218,1774,
5,50000,0.2,0.0,MCAR,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,50000,0.11859447459617975,0.003844230209498374,0.9889114065440305,30.84999288105977,0.11898209330176897,1774,
5,50000,0.2,0.0,MCAR,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,50000,0.1703632522788525,0.0039471765517522656,1.0425855855374868,43.160788488982924,0.1678953399934685,1774,
5,50000,0.2,0.0,MCAR,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,50000,0.1165595566178857,0.00367589936963098,1.007960325946014,31.70912609329319,0.11704568532653428,1774,
5,50000,0.2,0.0,MCAR,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,50000,0.1817432500097864,0.00375950625963711,1.054335205925948,48.342318766967374,0.1770512226402116,1774,
5,50000,0.2,0.0,MCAR,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,50000,0.14661226763735477,0.004520820286848762,1.0227443642982492,32.43045693805954,0.15481194065329779,1774,
5,50000,0.2,0.0,MCAR,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.12261284505566737,0.004484099159290658,1.0062394606464136,27.34391919090914,0.12753368147170088,1774,
5,50000,0.2,0.0,MCAR,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.13594984929128912,0.004472140866196942,1.000879694433469,30.399277070827004,0.13358491856463597,1774,
5,50000,0.2,0.0,MCAR,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.11196854035161638,0.004445798880717536,0.9891235755627098,25.185246421571158,0.11773949772371874,1774,
5,50000,0.2,0.0,MCAR,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.1134191394710096,0.004471453448663966,1.0005720255148816,25.36516163550765,0.11239043266954181,1774,
5,50000,0.2,0.0,MCAR,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.11254219233551774,0.004477645961580453,1.0033453276276847,25.134231982868574,0.11099739304448665,1774,
5,50000,0.2,0.0,MCAR,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,50000,0.11928122791626158,0.0044594645612190025,0.9952245889892448,26.747881114152378,0.12296151398953041,1774,
5,50000,0.2,0.0,MCAR,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,50000,0.10485599945269336,0.004488360520364522,1.0081638735452505,23.36175959505532,0.11126945782514859,1774,
5,50000,0.2,0.0,MCAR,42,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,50000,0.10102502906719983,0.004522310156743583,1.0234729117909165,22.33925263099286,0.09642566575739243,1774,
5,50000,0.2,0.0,MCAR,42,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,50000,0.14453048646508038,0.004460034089343411,0.9954788099074423,32.40569098124485,0.1464613470755337,1774,
5,50000,0.2,0.0,MCAR,42,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,50000,0.1509162378447848,0.004501052370084813,1.003991417535204,33.52910062718091,0.14688767444904516,1774,
5,50000,0.2,0.0,MCAR,42,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,50000,0.19232613795288564,0.004504399781367905,1.005488842998723,42.697395277485704,0.18803054601642108,1774,
5,50000,0.2,0.0,MCAR,42,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,50000,0.1190561563891153,0.0046311079415884615,1.0628530075228109,25.707920845455238,0.1215504987424332,1774,
5,50000,0.2,0.0,MCAR,42,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,50000,0.15089097256718773,0.004487011419772141,0.9977408374870308,33.628390581375044,0.14861356283138155,1774,
5,50000,0.2,0.0,MCAR,42,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,50000,0.1496292861016707,0.004491530926370662,0.9997439740104501,33.313649300101154,0.14907971088239652,1774,
5,50000,0.2,0.0,MCAR,42,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,50000,0.13732269715742654,0.004496357640831421,1.0019033395711339,30.540875109755326,0.1331817811768162,1774,
5,50000,0.2,0.0,MCAR,42,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,50000,0.1601245275100663,0.004490545630169352,0.9993208472767408,35.65814506688969,0.16119140229109413,1774,
