trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
5,50000,0.0,0.0,MCAR,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.2205684715153747,0.004543562341285953,1.0335813425384395,48.5452723980778,0.19136107925363827,0,
5,50000,0.0,0.0,MCAR,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.21730625675185503,0.004506019825557806,1.0165713713670848,48.22576578986853,0.1862834371978524,0,
5,50000,0.0,0.0,MCAR,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.2297105177566424,0.004604185688611001,1.061346860817782,49.891671034219705,0.18468550535380676,0,
5,50000,0.0,0.0,MCAR,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.19391357135237186,0.004536697762416744,1.0304605574172976,42.74333039304611,0.1636509195857339,0,
5,50000,0.0,0.0,MCAR,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,50000,0.1260830493310305,0.004451885025027208,0.9975713575596447,28.32127258952739,0.13948098204870413,0,
5,50000,0.0,0.0,MCAR,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,50000,0.1688013468002223,0.004511619839283104,1.0092326421907933,37.414798412413404,0.17296145392026996,0,
5,50000,0.0,0.0,MCAR,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,50000,0.17990234390596765,0.004491455454182795,1.000220598529716,40.05435336966963,0.17442852258188804,0,
5,50000,0.0,0.0,MCAR,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,50000,0.14437272656854572,0.004497978686198228,1.005961060796951,32.09724559423649,0.14423726898903214,0,
5,50000,0.0,0.0,MCAR,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,50000,0.1310682677798003,0.00447852972419792,1.00328582951078,29.265914452152913,0.13942038179023913,0,
5,50000,0.0,0.0,MCAR,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,50000,0.18275603566231993,0.00446871938163502,0.9988508249090432,40.89673574344088,0.18394378678294632,0,
5,50000,0.0,0.0,MCAR,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,50000,0.1995896283021225,0.0044936540605661265,1.010073617122863,44.41588640603489,0.19986305912213936,0,
5,50000,0.0,0.0,MCAR,42,ydcI,smrB,False,identifiable,nac,50000,0.12122583774001788,0.004455717634300414,0.9931682717523282,27.20680431067113,0.1274795859612802,0,
5,50000,0.0,0.0,MCAR,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,50000,0.16595008458477106,0.004436411162299102,0.9867155467521515,37.40638063374856,0.1645482224452059,0,
5,50000,0.0,0.0,MCAR,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,50000,0.1288172026554411,0.004479652816581369,1.005961060796951,28.756068367313226,0.13428841011527107,0,
5,50000,0.0,0.0,MCAR,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,50000,0.21252781069171023,0.004476880171785423,1.0048050401183724,47.472302705603155,0.20644320540881514,0,
5,50000,0.0,0.0,MCAR,42,yeiE,ftp,False,identifiable,nac,50000,0.15948837930076132,0.004466038423248401,0.9999713497988689,35.71137643387234,0.16261369534025202,0,
5,50000,0.0,0.0,MCAR,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,50000,0.16140792007469898,0.004472430992421246,1.0024481278254314,36.08952722763361,0.1658913487025787,0,
5,50000,0.0,0.0,MCAR,42,yeiE,infA,False,identifiable,nac|rpoD,50000,0.1952803595633605,0.004508778424272034,1.019198181596048,43.31114576669169,0.20270523903465984,0,
5,50000,0.0,0.0,MCAR,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,50000,0.14249975327585276,0.004461364292816428,0.9975664703533874,31.94084677310529,0.13648688747454701,0,
5,50000,0.0,0.0,MCAR,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,50000,0.1438562180633626,0.004432043553530113,0.9846235049991914,32.458213987717116,0.14730251007620457,0,
5,50000,0.0,0.0,MCAR,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,50000,0.12407896381483466,0.005340636998088052,1.4299176110280312,23.232989596419852,0.11236636166456444,0,
5,50000,0.0,0.0,MCAR,42,yeiE,sodC,False,identifiable,nac|rpoS,50000,0.14338406185887384,0.00447181360527305,1.0024253128510041,32.06396207789138,0.14478571309933175,0,
5,50000,0.0,0.0,MCAR,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,50000,0.11028845255436957,0.004486837300614568,1.0091774485708211,24.580443899595647,0.10530033907158075,0,
5,50000,0.0,0.0,MCAR,42,yeiE,uspF,False,identifiable,nac,50000,0.16180114198644002,0.004505213036766183,1.0175911263835826,35.914204426297225,0.17238336435803187,0,
5,50000,0.0,0.0,MCAR,42,yeiE,ydcT,False,identifiable,nac|rpoS,50000,0.15958660697763868,0.0044562055214199545,0.995439944044775,35.81221876112818,0.16255075890342544,0,
5,50000,0.0,0.0,MCAR,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,50000,0.1491806059798051,0.004476597599220754,1.0045646109710598,33.324551218490825,0.1416450975508892,0,
5,50000,0.0,0.0,MCAR,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,50000,0.14386817990103126,0.004472858900151745,1.002981670362639,32.16470340617059,0.14694286386595257,0,
5,50000,0.0,0.0,MCAR,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,50000,0.17615607070803774,0.004458874297944701,0.9874820672997378,39.506848351664935,0.17279175272078798,0,
5,50000,0.0,0.0,MCAR,42,yieP,dauA,False,identifiable,nac,50000,0.11600126178567244,0.004482884302760532,0.9984532912915177,25.87647905930554,0.11589108030840091,0,
5,50000,0.0,0.0,MCAR,42,yieP,ybiX,False,identifiable,nac,50000,0.15956675809486057,0.004511530293012163,1.0112544544874447,35.36865492004142,0.1560778493648183,0,
5,50000,0.0,0.0,MCAR,42,yieP,ykgE,False,identifiable,lrp|nac,50000,0.16987932307300643,0.004475821567361324,0.99530853901769,37.95489174809913,0.17093361622503195,0,
5,50000,0.0,0.0,MCAR,42,yieP,yohJ,False,identifiable,nac,50000,0.09395688210215705,0.004488158700817746,1.0008041608553429,20.93439389410139,0.09650260226704438,0,
5,50000,0.0,0.0,MCAR,42,nadR,nadA,False,identifiable,,50000,0.14575494830657346,0.004501546451626938,1.0044411107319255,32.378861325288575,0.14642789627391478,0,
5,50000,0.0,0.0,MCAR,42,nadR,nadB,False,identifiable,rpoD,50000,0.11938577509226686,0.00446616115021301,0.9886820791168677,26.73118391318523,0.11506347999874736,0,
5,50000,0.0,0.0,MCAR,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,50000,0.1945089335132902,0.004487116000807798,0.9979359302894167,43.3483184919386,0.19287908468674836,0,
5,50000,0.0,0.0,MCAR,42,nadR,pnuC,False,identifiable,,50000,0.1197467674495247,0.004527899812741898,1.016236115981855,26.446426025714402,0.11525152464592618,0,
5,50000,0.0,0.0,MCAR,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,50000,0.09705101603149696,0.0044688881577856394,1.0177060385185654,21.717038467927626,0.10046393021109487,0,
5,50000,0.0,0.0,MCAR,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,50000,0.14444778544498002,0.004430784667094224,1.0004301093980745,32.60094910902341,0.15395401968169628,0,
5,50000,0.0,0.0,MCAR,42,nanR,nanC,False,identifiable,crp|nagC|spf,50000,0.14450051632827782,0.004428034372938699,0.999282636260828,32.6331062855727,0.13754732623123928,0,
5,50000,0.0,0.0,MCAR,42,nanR,nanE,False,identifiable,crp|fis|rpoD,50000,0.10656423759209109,0.004430530217399118,1.00036654196033,24.052253875530084,0.1048301500808844,0,
5,50000,0.0,0.0,MCAR,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,50000,0.16298829883108537,0.004415207629866032,0.9934081731795428,36.91520591887336,0.165724352910563,0,
5,50000,0.0,0.0,MCAR,42,nanR,nanM,False,identifiable,crp|nagC,50000,0.0942282208368233,0.004429215871784142,0.9998166180407326,21.27424437293616,0.09022774977755407,0,
5,50000,0.0,0.0,MCAR,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,50000,0.12101861317102253,0.004456536549656868,1.012144914917178,27.15530587993054,0.11887683106241644,0,
5,50000,0.0,0.0,MCAR,42,nanR,nanS,False,identifiable,crp|nagC,50000,0.12780664811808223,0.004419735267941933,0.9955410437941518,28.91726322278029,0.13270333199292503,0,
5,50000,0.0,0.0,MCAR,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,50000,0.17849788802628028,0.004422629990709922,0.9967917642074279,40.36012246134742,0.1740140624916587,0,
5,50000,0.0,0.0,MCAR,42,nanR,nanX,False,identifiable,rpoH,50000,0.1834065201373446,0.004410697890664387,0.9914851752634898,41.5821996164235,0.18880696943172176,0,
5,50000,0.0,0.0,MCAR,42,nanR,nanY,False,identifiable,rpoD|rpoH,50000,0.1781512400026472,0.00442499745215413,0.9978867308705728,40.26019041342533,0.1830281329435555,0,
5,50000,0.0,0.0,MCAR,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,0.14601377208812125,0.004452685676053617,0.9957887153766684,32.792292721980814,0.1453578405830802,0,
5,50000,0.0,0.0,MCAR,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,0.0701845739879884,0.0044616309758993295,0.9997937482300903,15.730699012784516,0.07715742582829639,0,
5,50000,0.0,0.0,MCAR,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,0.16211806894292827,0.0044567372774740885,0.9976539464138934,36.3759537189526,0.1616767112866967,0,
5,50000,0.0,0.0,MCAR,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,0.19036337906539974,0.004439372740897252,0.9898948847987126,42.88069287620236,0.19405854290188526,0,
5,50000,0.0,0.0,MCAR,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,0.18796204193858956,0.004445857704495303,0.9927890418654765,42.27801572428579,0.18695718989534524,0,
5,50000,0.0,0.0,MCAR,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,0.16886560730724826,0.004472472666858528,1.0047112107827607,37.756654961484585,0.1638389372416304,0,
5,50000,0.0,0.0,MCAR,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,0.11296532332353316,0.0044633665713451716,1.000624128264006,25.309443335613732,0.11428036694822569,0,
5,50000,0.0,0.0,MCAR,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,0.13656414173735593,0.004442162255848486,0.99108740890232,30.742718044024073,0.13420021744674496,0,
5,50000,0.0,0.0,MCAR,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,50000,0.2012123290436387,0.00447658003437476,1.006361805293079,44.94777877276171,0.20795156244273635,0,
5,50000,0.0,0.0,MCAR,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,50000,0.11400595114071374,0.004463643022347151,1.0006677797239765,25.54101001579762,0.10746562412404652,0,
5,50000,0.0,0.0,MCAR,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,50000,0.11042936200165727,0.004462963424692141,1.0004896632608247,24.743505938383258,0.11552983528496691,0,
5,50000,0.0,0.0,MCAR,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,50000,0.1733210387554878,0.004456633410505567,0.9976536271980042,38.89057564100297,0.17822266488483982,0,
5,50000,0.0,0.0,MCAR,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,50000,0.13104165378790056,0.004458681004261303,0.9985705788193426,29.39022855922186,0.1370237965652231,0,
5,50000,0.0,0.0,MCAR,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,50000,0.11124637835163172,0.0044513570490407085,0.9952849505846757,24.991564847759385,0.1145127259636716,0,
5,50000,0.0,0.0,MCAR,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,50000,0.20507149609050665,0.004454318066018815,0.9966095073342648,46.03880842164369,0.195779945659084,0,
5,50000,0.0,0.0,MCAR,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,0.1608978787188834,0.004426599129982738,0.9841194214078213,36.347966914164836,0.16378216345796098,0,
5,50000,0.0,0.0,MCAR,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,0.13760127272709538,0.004460238402378643,0.9991335886142687,30.85065422819388,0.138504091443913,0,
5,50000,0.0,0.0,MCAR,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,0.11856038378092625,0.004466432034587744,1.0019103740821054,26.5447638882228,0.11559180831632836,0,
5,50000,0.0,0.0,MCAR,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,0.21114809786164856,0.0044713724789357204,1.0041280816426759,47.22221171605596,0.2113582974457727,0,
5,50000,0.0,0.0,MCAR,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,0.14495088256267977,0.004481556520476508,1.008707314375389,32.34387023802785,0.14922133169412932,0,
5,50000,0.0,0.0,MCAR,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,0.1906276208104996,0.0044704657275401235,1.003720867873793,42.64155737424534,0.19186183672437954,0,
5,50000,0.0,0.0,MCAR,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,50000,0.17338091477707093,0.00443872802057283,0.989541400737356,39.060945832562105,0.17675556823213562,0,
5,50000,0.0,0.0,MCAR,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,50000,0.14071818741442305,0.004463053097557897,1.0003650661868848,31.52957949154168,0.13433234076116132,0,
5,50000,0.0,0.0,MCAR,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,50000,0.13433260959612486,0.004444488321420913,0.9920600214361354,30.224538772818377,0.13457108198327797,0,
5,50000,0.0,0.0,MCAR,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,50000,0.19314966573979012,0.004443582132703325,0.9917068730618301,43.46710828596397,0.19333099762026326,0,
5,50000,0.0,0.0,MCAR,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,50000,0.1871664617848184,0.00446041350764359,0.9992337170748897,41.961683925510606,0.19381692375191045,0,
5,50000,0.0,0.0,MCAR,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,50000,0.0916049488945395,0.004454623234630588,0.9966412434239743,20.564017217527063,0.093664203432259,0,
5,50000,0.0,0.0,MCAR,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,50000,0.16469367670622206,0.004472245977559528,1.0045423801552247,36.825719679241395,0.1664430874720093,0,
5,50000,0.0,0.0,MCAR,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,50000,0.1469714274680851,0.004451487940616351,0.9951117196526238,33.016247472465466,0.14631931947352758,0,
5,50000,0.0,0.0,MCAR,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,50000,0.11739447202775202,0.004443540323215343,0.9915615776644096,26.419130578026458,0.11896433889571217,0,
5,50000,0.0,0.0,MCAR,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,50000,0.15881333536389458,0.004483262580362578,1.0093685999921687,35.423607811758096,0.15780467411578625,0,
5,50000,0.0,0.0,MCAR,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,50000,0.1042837500606959,0.004489024761223926,1.012105337709461,23.230825314552973,0.10947899773574558,0,
5,50000,0.0,0.0,MCAR,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,50000,0.1434489384785929,0.004458723357816561,0.9984878119093302,32.17264830461245,0.13596523330301272,0,
5,50000,0.0,0.0,MCAR,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,50000,0.12201267852519514,0.0044511544782835045,0.9949993985954272,27.411467995657343,0.12600769239983373,0,
5,50000,0.0,0.0,MCAR,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,50000,0.13184753694572285,0.00444431187240845,0.9919425936189188,29.666580728564483,0.13496545827740963,0,
5,50000,0.0,0.0,MCAR,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,50000,0.153151366168092,0.0044609220195107385,0.9993710109358223,34.33177390195429,0.14781095784176462,0,
5,50000,0.0,0.0,MCAR,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,50000,0.11378345675431448,0.0044685291826166585,1.0027823507341196,25.463290515579835,0.11949687292690869,0,
5,50000,0.0,0.0,MCAR,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,50000,0.19441169646798076,0.004479113233212882,1.0075383087427283,43.40405931835053,0.19713577125994358,0,
5,50000,0.0,0.0,MCAR,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,50000,0.16699215470519302,0.0044844261097815195,1.009891547486982,37.238244229500495,0.16474868890800473,0,
5,50000,0.0,0.0,MCAR,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,50000,0.21051391869645422,0.004475913122940974,1.006060942176396,47.03261947098127,0.20377528393654423,0,
5,50000,0.0,0.0,MCAR,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,50000,0.14677445406813566,0.004423144091053378,0.9826549201015513,33.18328570055269,0.1451537169368411,0,
5,50000,0.0,0.0,MCAR,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,50000,0.13093339281698357,0.004468136688915143,1.0026161121051314,29.303801994646232,0.13349594160878533,0,
5,50000,0.0,0.0,MCAR,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,50000,0.2002236656318934,0.004471573332304734,1.0043557405862815,44.77700593332198,0.20269118927173074,0,
5,50000,0.0,0.0,MCAR,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,50000,0.12225844817135967,0.00443801422509616,0.9893369538645796,27.548007277671726,0.13261811367318846,0,
5,50000,0.0,0.0,MCAR,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,50000,0.14887821068658144,0.004495536389953657,1.0151492224905958,33.11689591019331,0.1446075204798319,0,
5,50000,0.0,0.0,MCAR,42,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,50000,0.17587832759841457,0.004457404105800978,0.9980007528069403,39.45756844651399,0.17154955812988354,0,
5,50000,0.0,0.0,MCAR,42,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,50000,0.1127742589679085,0.004477454315876106,1.0069993218635047,25.187137826964495,0.1128341128721436,0,
5,50000,0.0,0.0,MCAR,42,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,50000,0.17642659309698683,0.004470421906743994,1.0038385660283862,39.46531150244075,0.17128705572052585,0,
5,50000,0.0,0.0,MCAR,42,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,50000,0.1717816726431099,0.004457463848346919,0.9979948740485568,38.5379844879317,0.1674497872742359,0,
5,50000,0.0,0.0,MCAR,42,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,50000,0.18825761691645157,0.004465079999397363,1.001408193150218,42.16220469551723,0.18802291500384177,0,
5,50000,0.0,0.0,MCAR,42,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,50000,0.17772360986085511,0.004461066942496724,0.9996358770980185,39.83881258714952,0.17664792952632008,0,
5,50000,0.0,0.0,MCAR,42,nemR,gloA,False,identifiable,rpoD|rutR,50000,0.19070623025933217,0.0039366670393842,1.0034297105117254,48.443576342987775,0.18894222811520633,0,
5,50000,0.0,0.0,MCAR,42,nemR,nemA,False,identifiable,rpoD|rutR,50000,0.14722113537415818,0.003933080811152454,1.0016023327703916,37.43150533716598,0.1466430087397493,0,
5,50000,0.0,0.0,MCAR,42,nimR,nimT,False,identifiable,,50000,0.09850751860490572,0.0035171088043691595,1.0020903784713324,28.008095309003203,0.10416763877067055,0,
5,50000,0.0,0.0,MCAR,42,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,50000,0.16400108310499725,0.004028830660117664,1.012090990036773,40.706869297953446,0.16690338169810925,0,
5,50000,0.0,0.0,MCAR,42,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,50000,0.1902885302255214,0.004001721316223055,0.9985164245867247,47.55166969126211,0.19868951210015526,0,
5,50000,0.0,0.0,MCAR,42,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,50000,0.15734618225571131,0.004441976237345381,1.0004051200877102,35.42256280725732,0.15563947125251826,0,
5,50000,0.0,0.0,MCAR,42,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,50000,0.18135766527981156,0.004452858816352586,1.005312991455822,40.728366373036,0.17992471476410538,0,
5,50000,0.0,0.0,MCAR,42,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,50000,0.09948947199030869,0.004451916499081497,1.004907795388037,22.34756020487693,0.09009867884860406,0,
5,50000,0.0,0.0,MCAR,42,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,50000,0.13175479566002707,0.004460015680521006,1.0084997360368495,29.541330142730764,0.13497284510341329,0,
5,50000,0.0,0.0,MCAR,42,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,50000,0.09006383565702754,0.0044592787903652426,1.008166512035697,20.196951097029473,0.09375322158892781,0,
5,50000,0.0,0.0,MCAR,42,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,50000,0.1683692061691074,0.004415217380323019,0.9884023428369885,38.13384294949243,0.1733599172401001,0,
5,50000,0.0,0.0,MCAR,42,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,50000,0.10026111425163359,0.004438794702741664,0.9989255830876113,22.587463707142472,0.10355175363780086,0,
5,50000,0.0,0.0,MCAR,42,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,50000,0.11687926105603343,0.004431002809924128,0.9954216186234374,26.37760932903465,0.11163168526726658,0,
5,50000,0.0,0.0,MCAR,42,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,50000,0.16110645566843218,0.004429278697174337,0.9946935293627869,36.37306809598822,0.16537075998569878,0,
5,50000,0.0,0.0,MCAR,42,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.210163031184357,0.007331884055044008,2.7205274679830995,28.664260046471174,0.18179976745318577,0,
5,50000,0.0,0.0,MCAR,42,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.18038916043160544,0.00737514848259524,2.752729105216472,24.45905473731267,0.14518706268096274,0,
5,50000,0.0,0.0,MCAR,42,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.18596806624583262,0.0051891590522012915,1.3627490970843248,35.83780423283483,0.16705466986749382,0,
5,50000,0.0,0.0,MCAR,42,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.163177547003497,0.004668797841902205,1.1031436694826775,34.95065593523614,0.16608343338213363,0,
5,50000,0.0,0.0,MCAR,42,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.14682699096286048,0.004994547302691034,1.2624500370370833,29.397457279812112,0.14349381206114714,0,
5,50000,0.0,0.0,MCAR,42,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.11653066493470472,0.004620737336888528,1.0805490905743447,25.21906276827523,0.11712342585630313,0,
5,50000,0.0,0.0,MCAR,42,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.19789724403730855,0.005330912330143412,1.4382189902561329,37.12258461245126,0.16689628483496197,0,
5,50000,0.0,0.0,MCAR,42,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.2162047401406874,0.005590989099307427,1.5819735908276145,38.67021314126142,0.16834197627909173,0,
5,50000,0.0,0.0,MCAR,42,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.19760511474041978,0.0065809747236227735,2.19180737371261,30.02672446546638,0.17676729044261114,0,
5,50000,0.0,0.0,MCAR,42,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.23206632605072058,0.0063785045773472205,2.0590158093633235,36.382560087028345,0.1593138277376789,0,
5,50000,0.0,0.0,MCAR,42,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.28592110393270614,0.013004555855142458,8.558802143757177,21.986225990151205,0.11491026203925915,0,
5,50000,0.0,0.0,MCAR,42,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.3298459048551082,0.01348038004887344,9.196576987122409,24.468590919487728,0.1706586100143429,0,
5,50000,0.0,0.0,MCAR,42,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.1643959865303153,0.004838604685943985,1.1848468588906838,33.975907766939756,0.14991324466521333,0,
5,50000,0.0,0.0,MCAR,42,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.16004050937784928,0.0061369919831618025,1.9060387617063936,26.078005286132992,0.13547691824386895,0,
5,50000,0.0,0.0,MCAR,42,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.1563764295393237,0.005522764353474358,1.543595992898888,28.314883549385495,0.141118260923545,0,
