trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
5,50000,0.2,0.3,MNAR_self_mask,42,sgrR,alaC,False,identifiable,dksA|nac|rpoD,11192,0.11059212683482954,0.008536858209315113,1.2381302242086263,12.954663662347745,0.0902924152362861,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,9043,0.1714207714996129,0.009052633920941404,1.102763581819201,18.936010557442984,0.15952470637703722,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,9082,0.15571569370076369,0.00896731415131061,1.0935305822670667,17.364808578497854,0.1370048900438328,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,sgrR,thiB,False,identifiable,dksA|rpoD,15040,0.13802358202604548,0.007274120996390225,1.2282211332453827,18.974606291885927,0.10765885344551958,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,sgrR,thiP,False,identifiable,dksA|rpoD,15127,0.2281715402258056,0.0071397096231947225,1.169964091863427,31.958098055493235,0.18046682675704456,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,sgrR,thiQ,False,identifiable,dksA|rpoD,15006,0.14568553999013237,0.0072972488167674905,1.2197863121676606,19.964447375753267,0.10783479694307467,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,10903,0.17493291396610797,0.007913909621628018,1.1935948845376572,22.104487204154026,0.14404668833621942,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,10848,0.11906523391581965,0.008064482290060718,1.2339168743938294,14.764150956418456,0.09808406424308233,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,ebgR,ebgA,False,identifiable,crp|rpoD,14694,0.199852584655041,0.007778181816874229,1.2346424959655684,25.693997563990415,0.15505957079123717,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,ebgR,ebgC,False,identifiable,crp|rpoD|spf,11115,0.10942802586062467,0.008868889675141444,1.219907279779078,12.338413247752964,0.08442136540739473,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,3038,0.0965845249488573,0.015302510808465623,0.9920125209583407,6.311678270171521,0.11122680570373683,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,3031,0.11170070811127414,0.01519602015904736,0.9673840196933672,7.350655430972834,0.12416353625767253,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,4616,0.1641977327313592,0.012123600196360327,0.9504385047830692,13.543644632941099,0.1628158165514629,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,1795,0.12185597529285226,0.020263898691390194,1.036864012897348,6.013451663407047,0.1766567624389921,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fabR,fabA,False,identifiable,fadR|rpoD,14431,0.2229242714848297,0.007807415653168571,1.2323671929209548,28.552888867183324,0.1844495847611665,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fabR,fabB,False,identifiable,fadR|rpoD,14624,0.18474919635922557,0.007970844327267822,1.2875054301932933,23.178121259652343,0.15414669323995303,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,3550,0.18927628295103988,0.013245596230102113,0.9408822310044925,14.289751828678588,0.19066182796993789,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,2713,0.15195303036546848,0.01550351411348901,1.0059183097811002,9.80119921542562,0.13581270737636245,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,3434,0.13916149122136343,0.013340873378051675,0.9333811789356882,10.431212955690823,0.12490513943597326,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,4818,0.12432120385848297,0.013921172270209939,1.1300739228106165,8.930368897489991,0.12408380195278716,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,4815,0.14650725863183556,0.014082242048577472,1.156652594704327,10.403688427343507,0.13530166004563463,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,4854,0.2089168709984203,0.013768997374682455,1.1177967790333234,15.172990836831966,0.16050990929137407,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,4862,0.1330259074512339,0.014116800505486084,1.1709989828998237,9.4232335010711,0.10557295174359028,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,4804,0.1798360424380747,0.014063112983166832,1.1383034336077265,12.78778337721766,0.1602642995773411,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,3692,0.17393481591128412,0.013839269583764333,1.1542883773408101,12.568207798722076,0.15667396908069048,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5230,0.21783054149777759,0.011431137363399489,1.1043741700199228,19.055893965130107,0.16528018756720728,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5016,0.1750179976615726,0.011378353915240856,1.0784187369954426,15.38166231823242,0.17678331688339666,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,3600,0.15861091647372427,0.013249776868186717,1.0745839935708943,11.97083679609397,0.13720615947731277,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,4992,0.1387530789789054,0.011446613715087919,1.0873198236239503,12.121757790779059,0.11609736147188726,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5007,0.24171258164500034,0.01125049017698656,1.0379296986983022,21.48462670003797,0.19951287672601523,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,4971,0.11722104578187527,0.011988097339484338,1.1907312371906844,9.778119284683543,0.09746418721474036,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,4877,0.10606650564021693,0.011613484608909846,1.0908547333294694,9.1330474196214,0.1002754034015967,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,4922,0.18591438733256888,0.011530834579871975,1.100953236033512,16.12323774526241,0.1561627260881904,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5049,0.17942917011465134,0.011587273690413945,1.1197859339887677,15.485020455078368,0.18590333844053103,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,4973,0.16988820984706543,0.011587360576592348,1.1116975348926994,14.66151059372891,0.14562367682687363,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,5290,0.16568711234037053,0.010845934944596911,0.9589467652141025,15.276425055721953,0.16834610337030143,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5133,0.11746281302314207,0.011914316594534102,1.1875713168025117,9.858963549535872,0.08430060051983826,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5230,0.1681034872455003,0.011322944852267874,1.1008528282322758,14.846269185160859,0.1262870004476779,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5107,0.12652871351312947,0.011718929310182384,1.146797758363869,10.796951680832374,0.08771996417279908,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5243,0.21371049321247626,0.01133656881322657,1.091290042246836,18.851426453049584,0.16220376720469887,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5162,0.15614506178700538,0.01185998350537394,1.1754753160063758,13.165706488230246,0.09688793585106169,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5166,0.1596691479998588,0.011551132140429831,1.1221169353281724,13.822813734508738,0.10444790340250318,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5344,0.21261007267688034,0.011059085560375099,1.0626730549705556,19.22492339137569,0.154728732467229,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5195,0.209381327932735,0.011299946667319151,1.1016792782049327,18.529408509359765,0.17010049166673163,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5290,0.19986322943653623,0.011642975168360875,1.1754873272662654,17.16599293105539,0.13584390723733886,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5223,0.2028622872751445,0.011402588279590009,1.1039601064305973,17.790898197934286,0.1563042784804524,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5126,0.20950252963103777,0.013572090417701715,1.524920587332068,15.43627570869917,0.15539554352441362,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,6855,0.14794085962203843,0.00993741498498215,1.1171546959552308,14.887257888053687,0.13425962158625962,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,7021,0.13341196139611508,0.009881588846033152,1.1088611962739288,13.501063793973957,0.10958623656644306,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,6857,0.1858492757819545,0.00977410026183315,1.0546424749012286,19.01446381798197,0.15615608592617283,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,6992,0.1540119907992022,0.009490074884241627,1.0357079053542697,16.228743469131185,0.15750874346193225,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,7054,0.19490789630912295,0.009502252569631497,1.01987319296483,20.511757068217097,0.1653918673060283,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,3754,0.1428929063857819,0.013081278144198034,0.9731249994695451,10.923466714080954,0.1490615791599754,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,4810,0.12734962900761349,0.012860211906839307,1.0759913622875166,9.902607354384768,0.10751549545003794,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,6322,0.1864809679942744,0.011209683372717553,1.085496939744506,16.63570341764845,0.15967629594507518,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,8701,0.13027398138035765,0.009581774477310045,1.0909515630576563,13.596018325086932,0.14026594743293203,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fimZ,sfmA,False,identifiable,,26825,0.169603127552987,0.006048547001261605,1.3350412883454534,28.040309105246468,0.1267586352040292,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,fimZ,sfmC,False,identifiable,,26771,0.17789011959347906,0.00615972847108715,1.3838585025424115,28.879539159634852,0.13203694318492645,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2117,0.1421273051874924,0.014379495278784963,1.341083220068504,9.88402599896412,0.10240699746023217,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2154,0.23676367637048884,0.014265757641066698,1.3399232312597633,16.596642276391933,0.15458889816866658,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2189,0.1654765030270855,0.014145245352671143,1.3566558413077014,11.698383372037972,0.1344632017649562,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2146,0.23007021956087376,0.014425897698805135,1.3945159668111613,15.948416130798568,0.13832544539002753,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2140,0.14593096321221746,0.014523432458214712,1.3525398269342814,10.047966528028043,0.12355227109707154,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2164,0.24370586651871629,0.014213046077218272,1.3533806300143596,17.14663170686164,0.14575234802499407,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2115,0.1895246307120875,0.014435960738102417,1.3528833729308731,13.128646866699652,0.15059068657084693,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2153,0.22284640905092332,0.014029713705379832,1.3060955607337819,15.883888561850743,0.16097744573124576,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2146,0.24412170859565765,0.016088336328699535,1.715676675769634,15.173831750407638,0.1405070903323489,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2138,0.2128457653843144,0.014263423865243612,1.3595970230171002,14.92248757347569,0.1431449001857613,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2135,0.18518085663576864,0.01396834366654168,1.2905106298439075,13.257180740715281,0.1432026775624169,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2187,0.20116771678464093,0.014402045979112496,1.371219943703751,13.967995733133854,0.12248750918318654,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2163,0.27745305738407056,0.013930358199695974,1.3115613026184731,19.91715169177243,0.15869376493750686,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2177,0.27661100781740966,0.013880874499886757,1.3065504960935297,19.92749144296826,0.18189914751169864,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2116,0.2016309793828775,0.01433760781041727,1.3187533178084159,14.063083747930289,0.14231445525303785,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2147,0.14173814758686015,0.014064942917211708,1.3370254440937637,10.077406529208929,0.12269259449708945,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2173,0.14780102639812953,0.013894769526529807,1.2928673651295435,10.637170059994695,0.1242027953969182,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2174,0.20196412568830674,0.01421968088399676,1.336029739214578,14.203140516015589,0.12001716538830098,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2123,0.1956641745919171,0.014168218720766308,1.3175521590367179,13.810075807563079,0.1596250689234561,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2167,0.2190586006940953,0.014067356708311735,1.3247801239449881,15.57212241335033,0.1617512911114822,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2164,0.24700986344483036,0.013834448953775814,1.2744849533671514,17.854694774627387,0.1787561347048592,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2142,0.17476051276792628,0.014319620825267181,1.3182902800358696,12.204269575319955,0.12446881547507935,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2111,0.1746493437209325,0.014032038894091891,1.2653018486162049,12.44646947169364,0.1259222105941315,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2142,0.221833147089584,0.014497689282267811,1.3704106457131076,15.301276139288563,0.14304154351334633,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2121,0.1408169083099691,0.01424540977426512,1.3435501813167097,9.885072492920509,0.11967439843240389,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2143,0.17441219999432414,0.014314818561057051,1.3575749426621042,12.184031481111905,0.12413107039142947,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2150,0.21832405129256857,0.014453142208970395,1.3794828418216185,15.105646103521002,0.11960475848485555,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2106,0.11128281414860841,0.014841068483451222,1.4050623512003013,7.498302044269666,0.09621068726584873,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2142,0.12803538868089817,0.014631181796892186,1.381558267239839,8.750857617536692,0.10194846315742749,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2149,0.16581771945269555,0.014089349867359399,1.3168323393110273,11.769011417399973,0.1328888380636025,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2174,0.1775390452089661,0.014548834176658514,1.3757272661740816,12.202974001435912,0.13897133091947292,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2143,0.19592634520503552,0.014556033194660945,1.3767620083112833,13.460146908492899,0.1447640142023547,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2144,0.2065556575302142,0.014032593826282984,1.2825855306693668,14.719706141806542,0.15210382252830607,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2138,0.25475052556969485,0.014060314899591923,1.3225003222256764,18.11840825678012,0.15476563117583053,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2127,0.17594483937110814,0.0143945207210965,1.3528507574949635,12.22304255766187,0.10194091501286087,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2162,0.23405723719169833,0.014198597338675,1.3392532793884837,16.484532352654234,0.16363308186710043,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2147,0.21414240081517438,0.01414125309502154,1.305349319408899,15.143099368652393,0.13179681123352688,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2188,0.30659591632637584,0.014146051302026183,1.3407949462585809,21.67360415853017,0.1664948199025272,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2143,0.15700233360567603,0.014279843443587377,1.3327062212295104,10.994681715238325,0.11580573933880119,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2174,0.1456974958773358,0.014408601439744468,1.3711240877919364,10.1118416306142,0.10324961293153338,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2170,0.2092464172972846,0.014138608160513703,1.3435625704687137,14.799647526951619,0.15146606647734703,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2120,0.17984864374690152,0.014683249906711151,1.3941325199350811,12.248558383842502,0.11140653115076424,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2148,0.18464026699185795,0.014428957599120107,1.3677171228959504,12.796507698041715,0.1429001258814768,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2176,0.21777927335689953,0.014090172812753382,1.349277539252485,15.456110883166874,0.12947643116956192,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2104,0.2525243535804611,0.014572758779370115,1.415332290146276,17.3285207971703,0.11198328497455468,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2109,0.2058377481067368,0.014205301181419331,1.305969178379787,14.49020654176446,0.12861254480567208,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2135,0.1956119148337369,0.013860160877443715,1.2987356321766352,14.113249951671152,0.14725778360338934,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,1539,0.1589641544044739,0.016459850558719333,1.2915218488800333,9.657691230997555,0.10992447637232257,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2116,0.22476948194532026,0.014575773322235848,1.3901366955733212,15.420758609248308,0.1535173217328761,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2189,0.29933082250307874,0.014397126486728046,1.3991786427621438,20.791011510457736,0.18742602158246352,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2107,0.21912194154177647,0.014525093290611425,1.3443416742945107,15.085751062501622,0.16620676539855878,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2119,0.16251381664734713,0.014724494345871982,1.3867552753330148,11.03697097027362,0.11061509323221867,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2116,0.1684928136602177,0.014466561043495025,1.3374801310447988,11.64705372297043,0.11860529695292961,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2145,0.23268190679088155,0.014011157835009641,1.2940779631737882,16.60690069520735,0.16489745098073064,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2142,0.14308132646433874,0.014251698055386905,1.3270570236119257,10.039598503159164,0.08801529599214804,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2161,0.17966186092333805,0.01422867275923975,1.3557353696058263,12.626747692027006,0.1319661010931834,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2158,0.20296031296720893,0.014159012429911882,1.3376959631472516,14.33435516579118,0.13162501517854291,1774,
