trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.2,0.3,MCAR,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,16784,0.12396108719549383,0.006176057232415895,0.9927607106796837,20.07123356060673,0.12574541444636717,1774,
6,100000,0.2,0.3,MCAR,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,11773,0.1515978438405093,0.007455562697778173,1.025184616284909,20.333521423632703,0.15333760440432886,1774,
6,100000,0.2,0.3,MCAR,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,11813,0.10504948181682097,0.007428735396881,0.9925222268628349,14.140964269763415,0.11665459693026406,1774,
6,100000,0.2,0.3,MCAR,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,8149,0.14422657712461096,0.009262174181331727,1.0082199650832866,15.57156821940417,0.13906763143934148,1774,
6,100000,0.2,0.3,MCAR,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,8234,0.18157240235000288,0.011181730171826863,1.0436437703134167,16.238310132674012,0.17692452335074524,1774,
6,100000,0.2,0.3,MCAR,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,5791,0.117517058206241,0.013049985428758345,0.9917062224096268,9.005148614746178,0.12007102083745785,1774,
6,100000,0.2,0.3,MCAR,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,4085,0.14925449367748955,0.01575906166873899,1.0015308484227865,9.471026690222516,0.1326268061088535,1774,
6,100000,0.2,0.3,MCAR,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,4141,0.15016225289589985,0.01563756499603091,1.0071250036494743,9.602662111013682,0.1342927984870405,1774,
6,100000,0.2,0.3,MCAR,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,4154,0.14169713255878696,0.01576426487947136,1.0215022256187378,8.98850239082881,0.14439800672689748,1774,
6,100000,0.2,0.3,MCAR,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,11689,0.1079479653335433,0.009252541981426308,1.0037136359629526,11.666844154853841,0.1206276410787398,1774,
6,100000,0.2,0.3,MCAR,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,8167,0.15801858849165515,0.01139472174134243,1.0436779922337724,13.867700508940969,0.15261830613766073,1774,
6,100000,0.2,0.3,MCAR,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,8333,0.19858390451663158,0.010824170243385969,0.9574082208816866,18.346339724098005,0.18105166032593112,1774,
6,100000,0.2,0.3,MCAR,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,8237,0.10067122246502358,0.010942962488851887,0.9720033631598899,9.19963150450183,0.10344306180961692,1774,
6,100000,0.2,0.3,MCAR,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,2041,0.10271669346662717,0.022376943896161246,0.9932719380249657,4.590291415274459,0.10864784352632331,1774,
6,100000,0.2,0.3,MCAR,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,2810,0.11450153065195175,0.019620425011177844,1.0636337964215754,5.835833351556845,0.12674681843410024,1774,
6,100000,0.2,0.3,MCAR,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,8241,0.13079244644856883,0.01109310079548535,1.0157375800328632,11.7904316259164,0.12804780767742058,1774,
6,100000,0.2,0.3,MCAR,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,5903,0.1981629542573659,0.012900783031035099,0.9658345633417862,15.360536936451851,0.19638353358273686,1774,
6,100000,0.2,0.3,MCAR,42,spf,gss,False,identifiable,crp|nac|rpoD,16962,0.16311071475490252,0.0076615610919654525,0.9913992852441077,21.289488238363578,0.16841360453234966,1774,
6,100000,0.2,0.3,MCAR,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,5778,0.13899543501802877,0.013041627808582174,0.9814266541144138,10.657828689648806,0.16680327505436468,1774,
6,100000,0.2,0.3,MCAR,42,spf,maeA,False,identifiable,crp|nac|rpoD,16924,0.13239868857360965,0.007656198951853528,0.9861098205947784,17.293005237482312,0.13288635188168782,1774,
6,100000,0.2,0.3,MCAR,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,8266,0.12345011749197772,0.011610226449885649,1.0956480599762595,10.632877663914437,0.13227047840829603,1774,
6,100000,0.2,0.3,MCAR,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,8227,0.10200106215200234,0.01120267575101703,1.0059734725092566,9.10506243499391,0.09956848279445865,1774,
6,100000,0.2,0.3,MCAR,42,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,2036,0.13842269485894274,0.02272350060343325,1.029470023890649,6.091609619251566,0.16224106776582797,1774,
6,100000,0.2,0.3,MCAR,42,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,4026,0.15153046786189112,0.015819381047554273,1.0263016221316963,9.578786136219799,0.1540841558261161,1774,
6,100000,0.2,0.3,MCAR,42,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,4121,0.19001796653669512,0.015933505343514155,1.051855010894737,11.925685054233421,0.17639099720724274,1774,
6,100000,0.2,0.3,MCAR,42,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,5874,0.1302947646002196,0.012748756679815922,0.9810767651908696,10.220193848903305,0.13438862182845304,1774,
6,100000,0.2,0.3,MCAR,42,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,8186,0.1416783181667506,0.011115707007386014,1.0102725758537174,12.74577659096359,0.13632624567582724,1774,
6,100000,0.2,0.3,MCAR,42,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,2062,0.11698416068263344,0.021645031902742595,0.9835470432454498,5.404665662230354,0.14507633927974617,1774,
6,100000,0.2,0.3,MCAR,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,8304,0.19895151327696306,0.011032775246373121,0.9850989504711448,18.032771341224027,0.16533218652404294,1774,
6,100000,0.2,0.3,MCAR,42,spf,yjiA,False,identifiable,crp|nac|rpoD,16924,0.10415964710338652,0.007761666178895895,1.0232377188263697,13.419753530060131,0.09904906894224227,1774,
6,100000,0.2,0.3,MCAR,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,8279,0.17698382547658068,0.011030563655729332,1.0036609120077757,16.044857815099444,0.16095912911961846,1774,
6,100000,0.2,0.3,MCAR,42,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5822,0.16647968874261404,0.011510238403900015,1.0113015460589807,14.463617772348288,0.16705529595866042,1774,
6,100000,0.2,0.3,MCAR,42,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5749,0.14345148891765264,0.012172430160528073,1.1295229208627184,11.784950665219451,0.12764273877680238,1774,
6,100000,0.2,0.3,MCAR,42,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5718,0.1305410185850055,0.01130203661438306,0.9747129901962582,11.55022081762485,0.12586457449997449,1774,
6,100000,0.2,0.3,MCAR,42,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5724,0.11965205104605023,0.011495329523356513,1.0097335480282439,10.408753468348866,0.12129315891491181,1774,
6,100000,0.2,0.3,MCAR,42,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5770,0.10632393261549887,0.011519706809316754,1.0072873581657147,9.229742941852273,0.0824843219298904,1774,
6,100000,0.2,0.3,MCAR,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5774,0.19887724246218613,0.011718472254909976,1.0412953926100867,16.971260257825644,0.17642172099808553,1774,
6,100000,0.2,0.3,MCAR,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,2886,0.09118167293888238,0.015496055683094815,1.0160043269108254,5.884185937609635,0.11781557603509145,1774,
6,100000,0.2,0.3,MCAR,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,11808,0.11316603418382444,0.007736309859378936,1.0532505105074312,14.627908685253889,0.10719358684852594,1774,
6,100000,0.2,0.3,MCAR,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,11859,0.21166095114087607,0.007471317041563151,0.9863415876033415,28.329804499447704,0.19905810532077878,1774,
6,100000,0.2,0.3,MCAR,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,11785,0.09073307960612081,0.007565907539082997,0.9965096734811821,11.992359031275955,0.09369921548084376,1774,
6,100000,0.2,0.3,MCAR,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,11811,0.1139260189669442,0.007731175067023466,1.0515217312697318,14.735925390292085,0.13035855776401314,1774,
6,100000,0.2,0.3,MCAR,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2809,0.1369563898374463,0.015929766674067907,1.0411464507122692,8.597513864430784,0.14715938015514538,1774,
6,100000,0.2,0.3,MCAR,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2775,0.1351744529131995,0.016377627184667485,1.0641319779907945,8.253604224166734,0.1413273470600844,1774,
6,100000,0.2,0.3,MCAR,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2830,0.1737241941153375,0.01559077872046367,0.9769106944823119,11.142752856040211,0.1640351479282032,1774,
6,100000,0.2,0.3,MCAR,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2824,0.13311376007764122,0.006918274153965504,1.00995341464107,19.240891169561618,0.10308611096079517,1774,
6,100000,0.2,0.3,MCAR,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2839,0.1822714465050175,0.007101869693610264,1.055911494956276,25.665276098914042,0.13410651135542095,1774,
6,100000,0.2,0.3,MCAR,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2791,0.16431877465940453,0.006904861139280887,0.9927314094955423,23.79754948649375,0.16567361447449505,1774,
6,100000,0.2,0.3,MCAR,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2827,0.14424180566041872,0.007107356469956686,1.0351681616880104,20.29471946006076,0.12084687170620327,1774,
6,100000,0.2,0.3,MCAR,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2813,0.15870661738724906,0.006971559500834502,1.0343309701847754,22.76486593397815,0.13550537967703807,1774,
6,100000,0.2,0.3,MCAR,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2806,0.19364359037808163,0.006986007093425791,1.0212202754696778,27.718779524330955,0.17472242019931294,1774,
6,100000,0.2,0.3,MCAR,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2809,0.19341085762764612,0.006909812017726247,1.01224318606769,27.990755339143103,0.1838321908700471,1774,
6,100000,0.2,0.3,MCAR,42,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2878,0.35427762871512153,0.007316022683255374,1.1592868798461964,48.42489478962091,0.17553191421814848,1774,
6,100000,0.2,0.3,MCAR,42,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2838,0.14448372009039917,0.007017203699059026,1.0162874244947908,20.589928166083276,0.13279483473379872,1774,
6,100000,0.2,0.3,MCAR,42,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2851,0.15674031559058435,0.00692598803832961,1.0149107975294098,22.630751702595564,0.16046222114965417,1774,
6,100000,0.2,0.3,MCAR,42,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2832,0.16644584732806053,0.00700018022813918,1.017916656821003,23.777365996804615,0.16857046090531866,1774,
6,100000,0.2,0.3,MCAR,42,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2759,0.12078138698029886,0.006992191926838423,0.999567539281445,17.273751671017298,0.12426928950939921,1774,
6,100000,0.2,0.3,MCAR,42,fliA,ykfH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2802,0.14159329866025594,0.006915354899571425,1.000415695794476,20.475203473509524,0.1464623934361797,1774,
6,100000,0.2,0.3,MCAR,42,fliA,ykfI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2895,0.15912636893330487,0.006875930203577853,1.0209042852437442,23.142522425620946,0.16630484869306425,1774,
6,100000,0.2,0.3,MCAR,42,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2773,0.14404046359338793,0.009933646380677433,0.941253470629748,14.500260838111792,0.14238804804870267,1774,
6,100000,0.2,0.3,MCAR,42,hns,dosC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2855,0.13993282912849522,0.010094410443655047,1.0261307017043302,13.862407310419158,0.1411534488956408,1774,
6,100000,0.2,0.3,MCAR,42,hns,glvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2847,0.1549518807568478,0.01006311305236127,1.0142334114666653,15.39800655628021,0.1546689825057937,1774,
6,100000,0.2,0.3,MCAR,42,hns,pdeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2825,0.1431886839736236,0.009971290544081995,0.9876978194452626,14.360095450092638,0.14916020859833534,1774,
6,100000,0.2,0.3,MCAR,42,hns,ttdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2836,0.13038913100755328,0.011286879565836598,1.2642580719679812,11.552274501290709,0.11872218466708605,1774,
6,100000,0.2,0.3,MCAR,42,hns,ydcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2809,0.12521365330498582,0.010174393893481055,1.0160172790476305,12.306743243468567,0.14361616648833006,1774,
6,100000,0.2,0.3,MCAR,42,hns,yjjP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2811,0.16122704623562398,0.009927135858641458,0.9892300399861808,16.241043593180773,0.17541201042058172,1774,
6,100000,0.2,0.3,MCAR,42,csrA,dgcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2814,0.2652657014919262,0.01585710117203181,1.0542122399690437,16.72851163741027,0.21887774631743487,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,alaT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1978,0.1859197775788909,0.020239437700121408,0.9777181269744466,9.186014964129939,0.17115354552728418,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,alaU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1982,0.1512271667876344,0.020657432716169457,1.0246488247009078,7.320714479164801,0.16610428936598565,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2040,0.1658906393006223,0.020333929077377983,1.036024220374533,8.158317001566603,0.15085829152469274,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,gltT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2022,0.1882363902392335,0.02030082671488849,1.0042920396496404,9.272350967913153,0.17597217381524038,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,gltU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2026,0.04425450514912852,0.02063265515500746,1.0578428788793524,2.144876886501354,0.07447967785267684,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,gltV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1980,0.11319827357539172,0.02023177328117568,0.9849934247284098,5.595074242983692,0.1321540320340422,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1987,0.10850599607239829,0.020790406780583602,1.0633769306968273,5.219041513595264,0.13172393382093242,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2042,0.15731472900307383,0.020172491373277555,1.0079904482715474,7.798477941672005,0.1726500673317489,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1978,0.20360769245989527,0.020353380338905065,1.0216067865793819,10.003630309541427,0.18439952314777283,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2003,0.0989980612762819,0.020657395509824657,1.0431059517790522,4.79237865340761,0.09961130501165917,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,8267,0.18153863830386607,0.01004647299987264,1.0323252401588383,18.069887641779104,0.17990337976675386,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,4101,0.11693135143050373,0.01402836740517977,0.9950768772567966,8.335349941528372,0.10828112888947539,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,4029,0.13911971087074737,0.014325678114880759,1.010253547437346,9.711212953070413,0.13373042472064636,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,5812,0.10178423000120967,0.011821596375369234,1.0105150621719041,8.610024126122354,0.13137552900345736,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,5796,0.10236421321748737,0.01183097269913217,1.0255791119868984,8.652222925423201,0.0965740474873751,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,5815,0.15060817066726548,0.0116040480927724,0.9950111722863036,12.978933684450345,0.15854088890388757,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,99,0.1738751273464935,0.10764413555104123,0.9355519860716281,1.6152772880418345,0.15936937276938062,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1991,0.1360754886432507,0.020194284051798045,0.9930591485578114,6.738317055173585,0.16988210021880773,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2001,0.15156620550104596,0.020599844441906556,1.0400051994581379,7.357638351516513,0.128141537681527,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1973,0.1313781332094366,0.020849738324851156,1.037406016302842,6.301188588676183,0.13919397363839564,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2025,0.1387718126411282,0.020079038337958283,1.0104679933456362,6.9112778363886065,0.13945088698294594,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2044,0.18071468776187127,0.020857106038741628,1.0901203245649873,8.664418132899051,0.1876714412683329,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1948,0.08601294429318418,0.02087845273652272,1.0442768070698378,4.11969916442714,0.06077312800745456,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2016,0.12202986454016988,0.02029446863744046,1.0286726756426834,6.012961793690022,0.11345194352983784,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2009,0.11370313766649849,0.020233211732170735,0.994590822182323,5.619628715974484,0.140460183102036,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1962,0.09857404234451084,0.020517288441868616,1.0340253958393448,4.804438102227762,0.1098425802150023,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2000,0.1542084939769265,0.020068681115603986,0.9941489104991648,7.684037286188422,0.1330559897014905,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2014,0.1572178226335327,0.020094792903161275,1.012589892457829,7.823809052981058,0.13676690373485187,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1997,0.10168686953848141,0.020077996624847914,0.9607471860254851,5.0645924211699915,0.12184941116279961,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1978,0.13813887447706463,0.020380988847830465,1.0139701265476566,6.7778298446873135,0.14211376053385674,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1960,0.12350516747383937,0.02048021852129539,1.0240814012858694,6.030461410625006,0.15793116126858778,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2027,0.1629010593821553,0.021006435041446888,1.0887376756584137,7.754816991114497,0.1336748432177541,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1964,0.14370530489303004,0.02035106634267861,1.0024016086428023,7.061315730255515,0.12758763143761584,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2003,0.16285935799065593,0.019911983851623963,0.9593099418915157,8.178961935898396,0.13565318240143798,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2018,0.14887643170692821,0.020279578485487507,1.004734581382147,7.341199513267365,0.1400960309630818,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1972,0.1144729466864856,0.020147768637474903,0.9929971991006019,5.681668712115624,0.09146969829775409,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2007,0.14017854833333446,0.02055305176844857,1.0366388000211577,6.820327701822147,0.15325633881165626,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,2006,0.13732569354759253,0.02068567775140071,1.075196860748422,6.638684755605538,0.12764918323720423,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1992,0.1751502702954269,0.020130740877640094,0.9692734188155386,8.700637068453469,0.1757045623499996,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,119,0.25909270204006696,0.09685499671177059,1.1548564873716134,2.6750576721518793,0.15689021817750487,1774,
6,100000,0.2,0.3,MCAR,42,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1973,0.1625134013696067,0.02114014526169956,1.0462699436231047,7.687430684974464,0.1731378654389418,1774,
6,100000,0.2,0.3,MCAR,42,cueR,copA,False,identifiable,ompR|rpoD,24097,0.13015832205017341,0.00617069753098681,0.9912253065603273,21.092967431407818,0.12744499951996388,1774,
6,100000,0.2,0.3,MCAR,42,cueR,cueO,False,identifiable,,49185,0.13619362629618048,0.004186410887445698,1.0080323926969985,32.53231227364733,0.13816657963385637,1774,
6,100000,0.2,0.3,MCAR,42,cueR,moaA,False,identifiable,csrA|fnr|modE,17033,0.1530694518415404,0.0071849725780727776,0.9904305759967855,21.304110792110794,0.15673734683718776,1774,
6,100000,0.2,0.3,MCAR,42,cueR,moaB,False,identifiable,csrA|fnr|modE,16888,0.09368228548250905,0.00729488659244275,1.007678499713204,12.842185316432563,0.09092277097776393,1774,
6,100000,0.2,0.3,MCAR,42,cueR,moaC,False,identifiable,csrA|fnr|modE,16827,0.09758210705039112,0.007268221214239255,0.9926597893708469,13.42585815346634,0.09532301214427696,1774,
6,100000,0.2,0.3,MCAR,42,cueR,moaD,False,identifiable,csrA|fnr|modE,16826,0.16673235270176914,0.007344887906821383,1.016398886487582,22.700462528083047,0.15404407186896144,1774,
6,100000,0.2,0.3,MCAR,42,cueR,moaE,False,identifiable,csrA|fnr|modE,16811,0.07998277034163814,0.007208951503748476,0.9845242098035633,11.094924178647767,0.08561284678440949,1774,
6,100000,0.2,0.3,MCAR,42,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,660,0.20198800015994484,0.03871672074512375,1.0374642057120675,5.217074077364483,0.12776714647236792,1774,
6,100000,0.2,0.3,MCAR,42,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,326,0.08991928025777607,0.060286172840256426,1.0341118906903242,1.491540697002613,0.14485315041706748,1774,
6,100000,0.2,0.3,MCAR,42,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,11669,0.16224338946550945,0.007787251392812334,1.0032944121055831,20.834487199843167,0.1519686798384019,1774,
6,100000,0.2,0.3,MCAR,42,cusR,cusB,False,identifiable,hprR|phoB|rpoD,16750,0.14169934752557606,0.006449997682504656,0.9754699768089227,21.968898982697233,0.13632795881466056,1774,
