trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.3,MNAR_self_mask,42,puuR,puuB,False,insufficient_data,arcA|argR|crp|fimZ|ptrR|rpoS,0,,,,,0.14047160040531428,0,
0,100,0.0,0.3,MNAR_self_mask,42,puuR,puuC,False,insufficient_data,arcA|crp|fimZ|ptrR|rpoS,0,,,,,0.16091226402564274,0,
0,100,0.0,0.3,MNAR_self_mask,42,puuR,puuD,False,insufficient_data,arcA|crp|fimZ|rpoS,0,,,,,0.16833806815161245,0,
0,100,0.0,0.3,MNAR_self_mask,42,puuR,puuE,False,insufficient_data,arcA|crp|ptrR|rpoS|spf,0,,,,,0.14572630597631614,0,
0,100,0.0,0.3,MNAR_self_mask,42,puuR,puuP,False,insufficient_data,arcA|crp|fnr|rpoN|rpoS,0,,,,,0.1958941424905586,0,
0,100,0.0,0.3,MNAR_self_mask,42,puuR,ymjE,False,insufficient_data,arcA|crp|fnr|rpoN|rpoS,0,,,,,0.14225736816368062,0,
0,100,0.0,0.3,MNAR_self_mask,42,rplD,rplB,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.20795093522563682,0,
0,100,0.0,0.3,MNAR_self_mask,42,rplD,rplC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.20875142668273305,0,
0,100,0.0,0.3,MNAR_self_mask,42,rplD,rplP,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.1221670721741355,0,
0,100,0.0,0.3,MNAR_self_mask,42,rplD,rplV,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.19448876425932465,0,
0,100,0.0,0.3,MNAR_self_mask,42,rplD,rplW,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.1182158285541556,0,
0,100,0.0,0.3,MNAR_self_mask,42,rplD,rpmC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.11029042215050203,0,
0,100,0.0,0.3,MNAR_self_mask,42,rplD,rpsC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.13537324899468453,0,
0,100,0.0,0.3,MNAR_self_mask,42,rplD,rpsJ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.16255765560050064,0,
0,100,0.0,0.3,MNAR_self_mask,42,rplD,rpsQ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.14688369179151287,0,
0,100,0.0,0.3,MNAR_self_mask,42,rplD,rpsS,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.13044365465645497,0,
0,100,0.0,0.3,MNAR_self_mask,42,rplD,tnaA,False,insufficient_data,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,0,,,,,0.12973440384306156,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,blr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18825251101541174,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,dkgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16114285160374064,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,fic,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21004178086145875,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,insCD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1279927428051275,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,insD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17742426879553047,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,insI1,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14668129963176388,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,insN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14237051405899886,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,ldcC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16053028336458336,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,msyB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16663188077978972,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,otsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13368284936694935,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,otsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16381684829773738,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,rssA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15865324662179398,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,rssB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21970697025129549,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,treF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10915924714612109,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,yabI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14423358038192263,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14927431197934984,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,yffO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20986197824287525,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,yffP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15392385974407186,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,yggE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1519914438499435,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,yhfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09004877497339134,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,yhjG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12851484954293016,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,yihG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09193628304270166,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,yqiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1666104359037327,0,
0,100,0.0,0.3,MNAR_self_mask,42,rpoS,yqiI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15923360637316175,0,
0,100,0.0,0.3,MNAR_self_mask,42,xylR,araC,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.19085780814393677,0,
0,100,0.0,0.3,MNAR_self_mask,42,xylR,xylA,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.14285704561700507,0,
0,100,0.0,0.3,MNAR_self_mask,42,xylR,xylB,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.0965486674355806,0,
0,100,0.0,0.3,MNAR_self_mask,42,xylR,xylE,False,insufficient_data,arcA|cpxR|crp|dicF|fis|rpoD,0,,,,,0.12586474484138957,0,
0,100,0.0,0.3,MNAR_self_mask,42,xylR,xylF,False,insufficient_data,arcA|crp|dicF|fis|spf,0,,,,,0.16648541870568945,0,
0,100,0.0,0.3,MNAR_self_mask,42,xylR,xylG,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,0.16181635162387187,0,
0,100,0.0,0.3,MNAR_self_mask,42,xylR,xylH,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,0.10295712570091055,0,
0,100,0.0,0.3,MNAR_self_mask,42,argP,asd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10868973242406503,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,alaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14474110974892937,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,amiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15957724476678303,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,aphA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1972734049312286,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,arcB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11793653144719285,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,aspS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1523119130715887,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,avtA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.0966611774678021,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,brnQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12715585460311613,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,cpoB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1822801923192598,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,dedA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1502030467555991,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,dgcM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16504156341340845,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,dgcQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.07755331795206084,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,dtpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1850302046607876,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,eco,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14459662936177572,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,insH3,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16813790193642913,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,intZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1098153274438317,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,leuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12174728595681923,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,lipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1472293605958089,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,lolC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12536947946926114,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,lpxL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1532941678072562,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,mnmA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12672638525676538,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,msbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13299063079650808,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,mscK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18292044474728844,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,mscS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16881285200536839,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,mutY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2179634297324347,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,pabB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15211454081675094,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,pal,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11110617399088561,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,panZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20112194800588717,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,pgl,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10956279966630472,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,pyrI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1581674535452499,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,rhtB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14551383499908002,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,ridA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13666831678353322,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,rnr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.163224290923024,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,rpiA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14082462192886117,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11644496739814425,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,sdaC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1673092667869899,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,serB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15654022136877185,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,serS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1942896289329181,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,slyX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13234036695702328,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,trhO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17011199988155024,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,tsuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1292029274895873,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yaaX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19231724926529437,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yabQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18066834414850122,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yacL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15864860040951867,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,ybdF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13883468134487884,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,ybdG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15701962473564832,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,ybdL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.176104789637838,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,ybgS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11413452954733291,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,ybhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11803013383615837,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,ybiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,0.17184291079679004,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,ybiO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20420569922109846,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,ybjS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17169373237378113,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,ycaM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1362545070647619,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yceB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15299716763619586,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,ycfJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08973607877267326,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,ychE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11805751605849744,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yciN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15594190497834307,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,ydcK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18068075546378662,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yebF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13645963301572334,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yehL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11769233958514888,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yfaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1820840871028338,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,ygiV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11513783195134643,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,ygiW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15092547406887702,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yhbY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15437299867944004,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yhcN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13586382934466043,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yhhA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16524466319269487,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yhhW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,0.16650542394243995,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yibL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10598237911595072,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yibT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11715246971062851,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yicH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1807525258924152,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yiiM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09232695108786065,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yjfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17593356643352953,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yjiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1719208578536541,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yjiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.0983954183222371,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yoaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1887482352320844,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yodC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10946393247619023,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yqeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11510716772219214,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,ytjB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15279861053791846,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,yzgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1131283316498174,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,zipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08456344786432414,0,
0,100,0.0,0.3,MNAR_self_mask,42,lrp,zitB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13856781298499557,0,
0,100,0.0,0.3,MNAR_self_mask,42,arsR,arsB,False,identifiable,rpoD,44,0.40745186171244124,0.10741306285732638,0.8778491692929848,3.7933175991233727,0.16450308221480345,0,
0,100,0.0,0.3,MNAR_self_mask,42,arsR,arsC,False,identifiable,rpoD,40,0.0982225432932124,0.12112722730382991,1.039752809398639,0.8109039187930516,0.15710415430594288,0,
0,100,0.0,0.3,MNAR_self_mask,42,ascG,ascB,False,insufficient_data,crp|hns|rpoD,0,,,,,0.1370448175503039,0,
0,100,0.0,0.3,MNAR_self_mask,42,ascG,ascF,False,insufficient_data,cpxR|crp|hns|rpoD|spf,0,,,,,0.17384376312882074,0,
0,100,0.0,0.3,MNAR_self_mask,42,ascG,htpG,False,insufficient_data,crp|hns|nac|rpoH|rpoN,0,,,,,0.14288177556558793,0,
0,100,0.0,0.3,MNAR_self_mask,42,ascG,prpR,False,insufficient_data,crp|hns|phoB|rpoD,0,,,,,0.14075652676683745,0,
0,100,0.0,0.3,MNAR_self_mask,42,ascG,ybiT,False,insufficient_data,crp|hns|lrp|rob,0,,,,,0.15309441621239883,0,
0,100,0.0,0.3,MNAR_self_mask,42,prpR,prpB,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,0.200836881934556,0,
0,100,0.0,0.3,MNAR_self_mask,42,prpR,prpC,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,0.10975613143950333,0,
0,100,0.0,0.3,MNAR_self_mask,42,prpR,prpD,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,0.17304339097956042,0,
0,100,0.0,0.3,MNAR_self_mask,42,prpR,prpE,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,0.09317669526596531,0,
0,100,0.0,0.3,MNAR_self_mask,42,asnC,asnA,False,insufficient_data,lrp|nac|rpoD,0,,,,,0.197192867960092,0,
0,100,0.0,0.3,MNAR_self_mask,42,asnC,mioC,False,insufficient_data,mraZ|nac|rpoD,0,,,,,0.1550718698329244,0,
0,100,0.0,0.3,MNAR_self_mask,42,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,31,0.17729131004780743,0.1407231113597897,0.7174517372825805,1.2598592252165535,0.1331462621314019,0,
0,100,0.0,0.3,MNAR_self_mask,42,atoC,atoA,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,0.15088579905657834,0,
0,100,0.0,0.3,MNAR_self_mask,42,atoC,atoB,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,0.14239506556383288,0,
0,100,0.0,0.3,MNAR_self_mask,42,atoC,atoD,False,insufficient_data,ihfA|ihfB|rpoN|spf,0,,,,,0.12638249283243566,0,
0,100,0.0,0.3,MNAR_self_mask,42,atoC,atoE,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,0.14126102441375124,0,
0,100,0.0,0.3,MNAR_self_mask,42,baeR,acrD,False,insufficient_data,cpxR|evgA|rpoD|rpoN|rpoS,0,,,,,0.15590430062862773,0,
0,100,0.0,0.3,MNAR_self_mask,42,baeR,baeS,False,insufficient_data,cpxR|glaR|rpoS,0,,,,,0.12577352055902857,0,
0,100,0.0,0.3,MNAR_self_mask,42,baeR,mdtA,False,insufficient_data,cpxR|rpoS,0,,,,,0.10915969487167584,0,
0,100,0.0,0.3,MNAR_self_mask,42,baeR,mdtB,False,identifiable,cpxR|rpoS,30,0.030448663621582044,0.17906543227922905,1.0962112247113227,0.17004210826186344,0.1616728725933502,0,
0,100,0.0,0.3,MNAR_self_mask,42,baeR,mdtC,False,insufficient_data,cpxR|rpoS,0,,,,,0.16630941791356682,0,
0,100,0.0,0.3,MNAR_self_mask,42,baeR,mdtD,False,insufficient_data,cpxR|rob|rpoS,0,,,,,0.15690237739066834,0,
0,100,0.0,0.3,MNAR_self_mask,42,baeR,spy,False,insufficient_data,cpxR|rpoD|rpoS,0,,,,,0.17890102804376098,0,
0,100,0.0,0.3,MNAR_self_mask,42,baeR,ycaC,False,insufficient_data,cpxR|fnr|nac|rpoS,0,,,,,0.15258989695832753,0,
0,100,0.0,0.3,MNAR_self_mask,42,basR,arnA,False,identifiable,,56,-0.03741419379413133,0.13911566749319665,1.0871784125000787,-0.26894306348320574,0.16171143827218265,0,
