trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
5,50000,0.4,0.0,MCAR,42,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,50000,0.13878325442256198,0.00267006138425211,1.0068354805745565,51.97755199228705,0.1253373377463829,3599,
5,50000,0.4,0.0,MCAR,42,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17770979679880303,0.002734114447580527,1.057540872923628,64.99720483758901,0.14719230091042804,3599,
5,50000,0.4,0.0,MCAR,42,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20224306679832998,0.002680856413294269,1.0167422937665471,75.43972358810937,0.19496597338187618,3599,
5,50000,0.4,0.0,MCAR,42,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19108476695221957,0.002683936453428745,1.019079909470109,71.19571206989927,0.16437661014301566,3599,
5,50000,0.4,0.0,MCAR,42,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15323109474249005,0.0026997362513531864,1.0311134649286047,56.75780167995528,0.1168293187540057,3599,
5,50000,0.4,0.0,MCAR,42,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15546665217158726,0.002712534672339218,1.0409128698042958,57.314162195581055,0.11638746380378999,3599,
5,50000,0.4,0.0,MCAR,42,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23601268565456895,0.002745478144292161,1.0663499758818855,85.96414658963447,0.17422940325769454,3599,
5,50000,0.4,0.0,MCAR,42,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.102791811977826,0.0027398038667616233,1.0619467261647912,37.517945435752395,0.078362437478697,3599,
5,50000,0.4,0.0,MCAR,42,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16004351208972165,0.002699941822095794,1.031270498661563,59.27665210411459,0.13475952525521945,3599,
5,50000,0.4,0.0,MCAR,42,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18211671911153665,0.0026522917599477377,0.9951908489942706,68.663908647488,0.18424931807229322,3599,
5,50000,0.4,0.0,MCAR,42,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15039518716835606,0.0026610718753258696,1.0017906910738028,56.516770013939954,0.13394129546174985,3599,
5,50000,0.4,0.0,MCAR,42,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13762471900103443,0.0026568727303188993,0.9986315540507797,51.79951505788371,0.14155776713329304,3599,
5,50000,0.4,0.0,MCAR,42,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16828269668163345,0.0026912136737225873,1.0246136641509107,62.530410842056455,0.1512348247141558,3599,
5,50000,0.4,0.0,MCAR,42,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2551020673982669,0.0028015872747851962,1.1103811846607143,91.05626288862486,0.14845936123704614,3599,
5,50000,0.4,0.0,MCAR,42,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21693839362765827,0.00270023503030768,1.0314944985975407,80.34055968933158,0.17804378184118205,3599,
5,50000,0.4,0.0,MCAR,42,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20215287941198273,0.0026914553615123562,1.0247977058224664,75.10913326030084,0.18858251938203888,3599,
5,50000,0.4,0.0,MCAR,42,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14619150487108967,0.0026687488343038568,1.007579185264833,54.779042145876474,0.13626991466485092,3599,
5,50000,0.4,0.0,MCAR,42,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12141929756205352,0.0026521639603754197,0.9950949455928276,45.78121842243356,0.11707000715302786,3599,
5,50000,0.4,0.0,MCAR,42,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13768061734915665,0.0026614622260360396,1.0020846165349886,51.73119347788642,0.1412707276936423,3599,
5,50000,0.4,0.0,MCAR,42,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14281118992828046,0.002692581176433674,1.0256552150078246,53.03876859060346,0.12158768464811512,3599,
5,50000,0.4,0.0,MCAR,42,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12304158975744259,0.002658758180013732,1.0000494147006473,46.27784154360631,0.12179280967839637,3599,
5,50000,0.4,0.0,MCAR,42,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15046724291687394,0.002710935254807958,1.0396857050586852,55.50381280778061,0.11143268391416743,3599,
5,50000,0.4,0.0,MCAR,42,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,0.18340445602751906,0.0027300327304515004,1.0440707060068202,67.18031398736642,0.16026571561653066,3599,
5,50000,0.4,0.0,MCAR,42,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2798853517418488,0.0028191098528094743,1.1243144198583113,99.28146342467645,0.17567851353362512,3599,
5,50000,0.4,0.0,MCAR,42,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10865375867664213,0.0026862291622251075,1.020821717781722,40.44843239905862,0.1106288242587699,3599,
5,50000,0.4,0.0,MCAR,42,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18899923724316056,0.002683117847899441,1.018458361796998,70.4401550573428,0.17182255109758657,3599,
5,50000,0.4,0.0,MCAR,42,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1806894905529967,0.002778886580385096,1.0924596992999331,65.02226173187569,0.10931425005821566,3599,
5,50000,0.4,0.0,MCAR,42,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11308553801288578,0.0026551130296152007,0.9973091642478596,42.59160975503743,0.1141167572047733,3599,
5,50000,0.4,0.0,MCAR,42,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14967404186240083,0.0027176383933752496,1.0448335767440726,55.075039500199594,0.13447716082591518,3599,
5,50000,0.4,0.0,MCAR,42,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17503554766602553,0.0027587847250685575,1.076711637920554,63.446613313286264,0.13389047197320106,3599,
5,50000,0.4,0.0,MCAR,42,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09562079588506996,0.0026578928791538945,0.9993985824357348,35.97616617096683,0.09641654019328874,3599,
5,50000,0.4,0.0,MCAR,42,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15115724206081324,0.0027095889646400737,1.0386533151633268,55.78604136398677,0.11894066320142736,3599,
5,50000,0.4,0.0,MCAR,42,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.258936587252034,0.0028418090470800216,1.142493050127031,91.11681431167698,0.13846201581364492,3599,
5,50000,0.4,0.0,MCAR,42,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1659535339365473,0.002662301689348977,1.002716859915464,62.33460865854334,0.1687977081372116,3599,
5,50000,0.4,0.0,MCAR,42,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2411659784693813,0.0027340129183785478,1.0574623324752506,88.20952412046715,0.18157815844295508,3599,
5,50000,0.4,0.0,MCAR,42,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14364869831570204,0.0027423406086899615,1.0639141165548132,52.38178578565563,0.10519253380773326,3599,
5,50000,0.4,0.0,MCAR,42,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17126229836390763,0.0027144523342768102,1.0423851640406623,63.09276320725509,0.13233604145650946,3599,
5,50000,0.4,0.0,MCAR,42,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2429615870431613,0.0026906908999352703,1.0242156361932828,90.29710066251243,0.21521933399556206,3599,
5,50000,0.4,0.0,MCAR,42,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14348264516564524,0.0026746320054745055,1.0120264337416254,53.64575196586345,0.1432734728353681,3599,
5,50000,0.4,0.0,MCAR,42,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13434098474476677,0.002672286680604017,1.0102523653001947,50.271920943153326,0.12351042130327193,3599,
5,50000,0.4,0.0,MCAR,42,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13330817460289499,0.0026759153615328254,1.0129978584822728,49.81778441846271,0.12568232579105,3599,
5,50000,0.4,0.0,MCAR,42,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20197582112167645,0.0026897158071920156,1.0234734295938201,75.09188167077521,0.17535453665064543,3599,
5,50000,0.4,0.0,MCAR,42,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15650050536663512,0.0026976228499950394,1.0294997490295794,58.014227365742734,0.1432153753306488,3599,
5,50000,0.4,0.0,MCAR,42,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16571105671578681,0.0026669083672574644,1.0061899373696768,62.136014401648545,0.14648618061124855,3599,
5,50000,0.4,0.0,MCAR,42,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18025704425240524,0.002722946824157706,1.0489193621978081,66.19925246177529,0.12265541843259672,3599,
5,50000,0.4,0.0,MCAR,42,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09935096940705002,0.002658116089264147,0.999566448670291,37.37645989515589,0.10105071859570501,3599,
5,50000,0.4,0.0,MCAR,42,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19028211491030972,0.0027164687982955474,1.0439344363364962,70.04759820164418,0.1723830237849979,3599,
5,50000,0.4,0.0,MCAR,42,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11748696362486807,0.0026844234548889837,1.0194497680259682,43.76618130455384,0.11664955002083655,3599,
5,50000,0.4,0.0,MCAR,42,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1430898505333569,0.0027067004146216784,1.0364399884092739,52.865049179577156,0.11449941906104147,3599,
5,50000,0.4,0.0,MCAR,42,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12194762331286012,0.002662689930080316,1.003009331586771,45.79865719069353,0.12175695376504396,3599,
5,50000,0.4,0.0,MCAR,42,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17386700139182368,0.0027444697259085193,1.0655667757411835,63.35176509708715,0.12300823390492056,3599,
5,50000,0.4,0.0,MCAR,42,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23675020427171667,0.0027795053422696742,1.0929462594099937,85.17709992181285,0.1322705956322296,3599,
5,50000,0.4,0.0,MCAR,42,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09135003617009939,0.002665407296635002,1.0050575871771332,34.27244919957491,0.09183489023261722,3599,
5,50000,0.4,0.0,MCAR,42,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12305662555138323,0.0026597393106032124,1.0007876240764972,46.26642357798395,0.11955660919526337,3599,
5,50000,0.4,0.0,MCAR,42,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1675756341825235,0.0026937489372498,1.0265450523909374,62.20907667572424,0.14018667214908279,3599,
5,50000,0.4,0.0,MCAR,42,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14219715125526947,0.002662513668796487,1.0028765441683285,53.407106570666215,0.13999556846396208,3599,
5,50000,0.4,0.0,MCAR,42,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17997993257480588,0.0026927434838070795,1.0257788706456408,66.83887034064789,0.1650492948104811,3599,
5,50000,0.4,0.0,MCAR,42,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20562406790744056,0.002695076797154766,1.0275573545865324,76.29618129046305,0.18331246131118506,3599,
5,50000,0.4,0.0,MCAR,42,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2131618294514379,0.0027274976658760216,1.052428395044271,78.15289161135699,0.17455050552332518,3599,
5,50000,0.4,0.0,MCAR,42,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16099177838821938,0.0026542303763277047,0.9966461929280839,60.65478709913706,0.15852716895021493,3599,
5,50000,0.4,0.0,MCAR,42,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1312928458626719,0.0026579982557626996,0.9994778296634523,49.39538450712717,0.13002579377658435,3599,
5,50000,0.4,0.0,MCAR,42,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12814785487063346,0.002667018339335811,1.0062729211582542,48.04910899208408,0.1344914308377308,3599,
5,50000,0.4,0.0,MCAR,42,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1474495693689498,0.0026592259423536997,1.0004013283174518,55.44830434319587,0.15071246866491544,3599,
5,50000,0.4,0.0,MCAR,42,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1305791168139094,0.0026568953421125343,0.998648552190321,49.147256477962785,0.13076444566889242,3599,
5,50000,0.4,0.0,MCAR,42,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16692265585052324,0.002700303362618505,1.031546705382315,61.81626041033295,0.1551020801251582,3599,
5,50000,0.4,0.0,MCAR,42,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19066152402829747,0.002747111767098996,1.0676193590772567,69.40435635410634,0.167806716090641,3599,
5,50000,0.4,0.0,MCAR,42,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14758522472776148,0.002680755809938674,1.0166659854892606,55.053587566835375,0.1331542167832545,3599,
5,50000,0.4,0.0,MCAR,42,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13188318648164604,0.002690729682428986,1.024245161638023,49.01391148388861,0.11166305799705359,3599,
5,50000,0.4,0.0,MCAR,42,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12534490337316542,0.0027218222720743696,1.0480531529359203,46.05183250177349,0.11102733776113254,3599,
5,50000,0.4,0.0,MCAR,42,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,50000,0.1646731642424879,0.0026691623978522152,1.0078909559254563,61.69469657409936,0.14794425866313196,3599,
5,50000,0.4,0.0,MCAR,42,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,50000,0.18781099361208387,0.002813679261403777,1.1199863539856467,66.7492546817091,0.09609931473391507,3599,
5,50000,0.4,0.0,MCAR,42,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14935055971507502,0.002697222463444149,1.0291941709061996,55.371984231647566,0.12050394186758934,3599,
5,50000,0.4,0.0,MCAR,42,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17509265680499989,0.0027230123328280823,1.048969832621022,64.30108842847257,0.11462281011605048,3599,
5,50000,0.4,0.0,MCAR,42,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13435069200262198,0.0026558606098941017,0.9978708530474942,50.586499721451496,0.13543828095239696,3599,
5,50000,0.4,0.0,MCAR,42,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.159762199645248,0.002725535428746761,1.050914647664444,58.616812667413704,0.12750963912225952,3599,
5,50000,0.4,0.0,MCAR,42,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15802400458281948,0.0026710565184203993,1.0093224589282719,59.161610206687506,0.14654717092397868,3599,
5,50000,0.4,0.0,MCAR,42,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21576639579103138,0.0027789053476643577,1.0924744552569674,77.6443846755633,0.11358636178080404,3599,
5,50000,0.4,0.0,MCAR,42,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17257507475263764,0.002801649249531162,1.1104303113494376,61.597673149669596,0.09282830290911481,3599,
5,50000,0.4,0.0,MCAR,42,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15507299726992435,0.0026833282210012408,1.0186180749786633,57.79128921174666,0.12280745809352576,3599,
5,50000,0.4,0.0,MCAR,42,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09783557706862284,0.0026563760910690926,0.9982582480461359,36.830468922511514,0.0986754064343172,3599,
5,50000,0.4,0.0,MCAR,42,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2032865191465879,0.00276331878252457,1.0802536932752362,73.56607584770411,0.12469244669604607,3599,
5,50000,0.4,0.0,MCAR,42,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14333115298410054,0.002746577766641631,1.067204338602153,52.18536126117348,0.0970624320673992,3599,
5,50000,0.4,0.0,MCAR,42,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18283569854420764,0.002737404879595458,1.060087847685635,66.791617092181,0.12643774293961457,3599,
5,50000,0.4,0.0,MCAR,42,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3225728473458168,0.0028222616015737044,1.1268297793913233,114.29587078885561,0.19116322915677092,3599,
5,50000,0.4,0.0,MCAR,42,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14929690259855866,0.0026692409633929763,1.007950823644275,55.93234355611774,0.14495113080138594,3599,
5,50000,0.4,0.0,MCAR,42,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17654666867043323,0.0027871720202556024,1.0989838971994994,63.342580718876015,0.12980740624936973,3599,
5,50000,0.4,0.0,MCAR,42,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1496579102478674,0.0026853847612259333,1.0201800395430496,55.730527859086195,0.14552021180104993,3599,
5,50000,0.4,0.0,MCAR,42,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20410815832332502,0.002739939067309059,1.0620515360914944,74.49368519124884,0.119784068314545,3599,
5,50000,0.4,0.0,MCAR,42,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09752913692429549,0.0026540487536912405,0.99650980136416,36.747304204058935,0.09705679430380804,3599,
5,50000,0.4,0.0,MCAR,42,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1711538252444343,0.002680025645731156,1.016112237165535,63.86275650647389,0.1367754712167275,3599,
5,50000,0.4,0.0,MCAR,42,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1261279219845382,0.0027322084999830765,1.0560669661194824,46.16335905013086,0.09633638100508266,3599,
5,50000,0.4,0.0,MCAR,42,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1545776216691598,0.0027184696268256767,1.045472832830301,56.86200064322888,0.12158173490737924,3599,
5,50000,0.4,0.0,MCAR,42,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12130945864737924,0.002654883445025073,0.997136699336648,45.69295080531627,0.12038597681151524,3599,
5,50000,0.4,0.0,MCAR,42,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24092660000042013,0.002722288267150556,1.0484120517674522,88.50150180921149,0.14465094993984862,3599,
5,50000,0.4,0.0,MCAR,42,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12115243175163419,0.0027312280596794537,1.055309172678188,44.35822608158656,0.09101865097554546,3599,
5,50000,0.4,0.0,MCAR,42,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16150418757366178,0.002703222753238523,1.0337783921838049,59.745053336864686,0.13753695350350117,3599,
5,50000,0.4,0.0,MCAR,42,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12971357382246548,0.0027229587826807524,1.0489285754176914,47.63699496573448,0.10176460231042574,3599,
5,50000,0.4,0.0,MCAR,42,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14182646091160464,0.0027060255743943324,1.035923238050218,52.411352743164116,0.10948332208583239,3599,
5,50000,0.4,0.0,MCAR,42,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20843672008618574,0.0027761888904299765,1.0903396508781797,75.08016504377807,0.16524289773099138,3599,
5,50000,0.4,0.0,MCAR,42,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.129227454982277,0.0027050153448069593,1.0351499083606321,47.773279819046344,0.09293281607974921,3599,
5,50000,0.4,0.0,MCAR,42,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11051042675028336,0.002691998109287603,1.0252110604439388,41.05145035912685,0.09788817900335216,3599,
5,50000,0.4,0.0,MCAR,42,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1564834630696647,0.0026624280395377647,1.002812038062577,58.774720197445205,0.13551238492975842,3599,
5,50000,0.4,0.0,MCAR,42,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12858730509379737,0.0026620271591987783,1.00251007507334,48.30427993548338,0.12576607496897427,3599,
5,50000,0.4,0.0,MCAR,42,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2497151862380967,0.00277165431558804,1.0867806791789076,90.09607902171471,0.16328204779658434,3599,
5,50000,0.4,0.0,MCAR,42,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1301723814902141,0.002685542299973572,1.020299741272495,48.47154390064722,0.11881260375311069,3599,
5,50000,0.4,0.0,MCAR,42,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14254902059757055,0.00265616347698693,0.9980984549596237,53.66726176028659,0.1427726723672225,3599,
5,50000,0.4,0.0,MCAR,42,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1555020711169612,0.0026716557537104246,1.0097753804417342,58.204381646474566,0.1560051270104986,3599,
5,50000,0.4,0.0,MCAR,42,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1230748777709994,0.00271286155763662,1.0411637640093778,45.36717969427798,0.09425828423645165,3599,
5,50000,0.4,0.0,MCAR,42,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11171484618139091,0.002662024984339314,1.0025084369851434,41.96611483310978,0.11395290782912569,3599,
5,50000,0.4,0.0,MCAR,42,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,0.19492412531323297,0.0027691178499764393,1.074180047636728,70.39213781200806,0.15090189995622005,3599,
5,50000,0.4,0.0,MCAR,42,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.190446862499844,0.0026880431709321844,1.022200903715063,70.8496294104529,0.17210489781761262,3599,
5,50000,0.4,0.0,MCAR,42,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15929765739407362,0.002740435834745894,1.0624366836690622,58.12858501350185,0.1282261377637903,3599,
5,50000,0.4,0.0,MCAR,42,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22532383689027594,0.0028033055223454814,1.111743622911945,80.37790925541039,0.12553004607747792,3599,
5,50000,0.4,0.0,MCAR,42,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16697374535888632,0.0026919615705347376,1.0251832300534052,62.02679383930368,0.1428566268674809,3599,
5,50000,0.4,0.0,MCAR,42,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14178295556295023,0.00267761401471926,1.0142843552224206,52.95123000684464,0.12604876644227142,3599,
