trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.22086357818726537,0.08786877551758417,0.944272529586029,2.5135615795973676,0.09636963944656432,0,
0,100,0.0,0.0,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,100,0.19943343547066297,0.08972887345088716,0.9846743774813947,2.2226227500763427,0.1798166780125406,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,0.3266944426877733,0.07316449187173622,0.8712588241449658,4.465204832700777,0.1817217726395369,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.039728256327613884,0.07941202511846866,1.0478215867799587,0.5002801057943853,0.1807204684811975,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.2449573681702623,0.06886793167535757,0.7880411183094241,3.5569148399139934,0.15112170792717694,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0023759861457484655,0.074940152715526,0.9331338550186019,-0.03170511481031733,0.12461096681270628,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.011166210919509992,0.07805829117064854,1.0124017285544242,-0.14304964600235456,0.11745352572381182,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.16397775991661329,0.07477519677753522,0.9290304056334581,2.1929432082200453,0.16028968712848793,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.18025234373967577,0.08285523438966877,1.1406560262178072,2.175509430001099,0.16132962661440892,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.06935068157749796,0.07767463722251151,1.0024743422766167,0.8928356031947953,0.1829440804453901,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.1783489173622793,0.07839109585970187,0.9874262937402382,2.2751170321878647,0.1459890037828873,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.09664038615574189,0.07141728261615554,0.8331170554921911,1.3531792671971608,0.11263976951061928,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04950411149055982,0.10608356589111756,1.1617603600478097,0.466652031110738,0.1355217942903345,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13419650955586548,0.11455343836748243,1.3546796071699572,1.1714751775967558,0.162192050155358,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25035945761468964,0.11510413902313571,1.3677358045629948,2.1750691134084055,0.16118286350519664,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1467446212170245,0.09946634480659672,1.0213454351640823,1.4753193303961867,0.16843311804122615,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25331454463367115,0.09170485645294646,0.8681704616378524,2.762280586128459,0.15103613539501468,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2682243684216702,0.09221398013257567,0.8778369747083089,2.9087169649986375,0.16329243671742774,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3544490293728137,0.09742369783981128,0.9798273418017405,3.6382218826841886,0.19356298598945704,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27642940129086546,0.09345369555638779,0.9015987366078325,2.9579290540102225,0.10929253870327309,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07993093352749712,0.11028475389305578,1.2555999548310322,-0.724768662085486,0.12612388560075677,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09638287091470951,0.09524355843242378,0.9364650215555219,1.011962094875887,0.13911982747106202,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16084122852944951,0.08458434311730827,0.7385846823763316,1.901548473414071,0.16051250677551135,0,
0,100,0.0,0.0,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.16140395794837445,0.07587356083096979,0.9365706543261351,2.127275379996311,0.22365510562639554,0,
0,100,0.0,0.0,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.2538884235855061,0.08153719477338305,1.0983843821602284,3.1137743246029026,0.20399058642558857,0,
0,100,0.0,0.0,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.21559308315216852,0.07656643692002943,0.9682597036419845,2.8157648680628413,0.13905046248291944,0,
0,100,0.0,0.0,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.17859595244799492,0.0820802588812675,1.113064297380405,2.17586975092685,0.11548896457017926,0,
0,100,0.0,0.0,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.08643925760867384,0.07436247802399415,0.9135882907001713,1.1624042111773485,0.0927280533432355,0,
0,100,0.0,0.0,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.08769814080265578,0.07939753223110965,1.0414941286612494,1.104544918945148,0.1464493187206058,0,
0,100,0.0,0.0,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17023968401266226,0.07646144909625426,0.7288023773381366,2.2264773428287286,0.17558748694126086,0,
0,100,0.0,0.0,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27086230270518274,0.09215133915417577,1.0585906000123408,2.93932030930132,0.12595556924315185,0,
0,100,0.0,0.0,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.1337470981268784,0.08243750779351992,0.9867028450632127,1.6224058890993271,0.14963560071297802,0,
0,100,0.0,0.0,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.07669021571833817,0.08811190846308871,1.1337389015606454,-0.8703728821225653,0.10867551940676211,0,
0,100,0.0,0.0,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.007997232566720889,0.08544479160498765,1.0594588008153154,-0.09359531946303054,0.14047160040531428,0,
0,100,0.0,0.0,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.11278066360511527,0.07654401751752815,0.8680813509780808,1.473409252124624,0.16091226402564274,0,
0,100,0.0,0.0,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.17114847280545015,0.07491801111620622,0.8511424443627604,2.2844769936561677,0.16833806815161245,0,
0,100,0.0,0.0,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.10376462309137781,0.08413068766603948,1.0435347032870992,1.2333742415523348,0.14572630597631614,0,
0,100,0.0,0.0,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.2157518307169447,0.08613204332488053,1.1175092492953083,2.504896231280067,0.1958941424905586,0,
0,100,0.0,0.0,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.33467272812440396,0.08871048119015242,1.1854179411898593,3.772640207046418,0.14225736816368062,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.4053057989432032,0.09381872118702823,0.873117668559251,4.32009511337533,0.20795093522563682,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.15776418857579422,0.08994494560405251,0.8025041480159764,1.7540083827532613,0.20875142668273305,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.14278462290314176,0.1105464271561652,1.2122248442976897,1.2916258496661748,0.1221670721741355,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1603194733971539,0.1007906828096475,1.0077075992183857,1.5906179909499376,0.19448876425932465,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.11220274751628817,0.10311107196875453,1.05464030035149,1.08817361098029,0.1182158285541556,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.16387804461954597,0.11268993315032254,1.2596909272979921,1.4542385467647863,0.11029042215050203,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.24253806706710268,0.0944790430808337,0.8854514037434001,2.5671096907659585,0.13537324899468453,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.2554410655751747,0.09805582926724077,0.9537632683676357,2.605057419676674,0.16255765560050064,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.025457510556963082,0.10480829148249855,1.08964502874345,-0.24289595982216838,0.14688369179151287,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1274026811083202,0.09740250874918929,0.9410962541405561,1.3080020498895066,0.13044365465645497,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.07548210693714437,0.11523955992019896,1.3087882699950668,0.655001693770908,0.12973440384306156,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18236009548491564,0.06142266305454395,0.9261187856238975,2.9689382780909064,0.18825251101541174,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13569456552519293,0.05993497145412305,0.8817998396154323,2.2640298682557933,0.16114285160374064,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28425705607721397,0.06896167067740956,1.1674141643361595,4.121957216015226,0.21004178086145875,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28161533978614006,0.0660486741988792,1.0708721366501772,4.2637546203905305,0.1279927428051275,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19967381935256576,0.06724164584390306,1.1099056948202066,2.9694963120934763,0.17742426879553047,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11009580696235605,0.06741011876751841,1.1154743659649198,1.6332237500137108,0.14668129963176388,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17858738129149318,0.07340847127571001,1.3228230990006913,2.432789815507105,0.14237051405899886,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18900183099866658,0.051313073664349694,0.646346601169636,3.683307537470273,0.16053028336458336,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20404405429337702,0.060936047648372904,0.911502731029555,3.3484950561742797,0.16663188077978972,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19423441877413758,0.05864550287124629,0.8442651042431748,3.3120087519851436,0.13368284936694935,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17317918015712844,0.05483833468562312,0.7382066029245468,3.1579948798578403,0.16381684829773738,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04126465441323983,0.05433634642923451,0.72475342458941,0.7594300523496048,0.15865324662179398,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2943458899018294,0.0675936461864898,1.12155650364571,4.354638438792512,0.21970697025129549,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0545810570440166,0.057364997301136506,0.8077990997578125,0.951469704731168,0.10915924714612109,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0016540566128298642,0.06616132104322525,1.0745280233628152,0.025000356503601516,0.14423358038192263,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16340470450436814,0.06781898647648273,1.1290469455566645,2.409424159723048,0.14927431197934984,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21762727865690343,0.06547665909201915,1.0524038622146545,3.3237382858990387,0.20986197824287525,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11304452738230292,0.07082706675791163,1.2314248754820527,1.5960639421746976,0.15392385974407186,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18739526331245443,0.06567884665846763,1.0589134034347711,2.8532057556813775,0.1519914438499435,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1481596205857168,0.06214949886457074,0.9481666419828839,2.3839230129364313,0.09004877497339134,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13503374296924134,0.06961878172632813,1.1897679022265484,1.939616575022238,0.12851484954293016,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06887938195579622,0.060348240803595285,0.8940023061204679,1.141365200353822,0.09193628304270166,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13612740306678967,0.06245920344660195,0.9576400319208086,2.1794610810746033,0.1666104359037327,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.035261980419747985,0.0691167117586717,1.1726692752796082,0.5101802374926184,0.15923360637316175,0,
0,100,0.0,0.0,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.07988628911505681,0.11217259724523,1.5194296292734546,0.7121729466637082,0.19085780814393677,0,
0,100,0.0,0.0,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.35665881950141176,0.09130856655849362,1.0067695912236865,3.9060827800087172,0.14285704561700507,0,
0,100,0.0,0.0,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.04728936485093424,0.09110915108463939,1.0023768773858266,0.519040780074912,0.0965486674355806,0,
0,100,0.0,0.0,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.25718315899609806,0.0929634326069488,1.0435806082045989,2.766498092679876,0.12586474484138957,0,
0,100,0.0,0.0,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.16078981109462076,0.0845871775188106,0.8643031504912179,1.9008768918771892,0.16648541870568945,0,
0,100,0.0,0.0,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.1274465953941735,0.08809447200361255,0.9406635363770309,1.4467036636413146,0.16181635162387187,0,
0,100,0.0,0.0,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.1177205858689332,0.09448573604638826,1.0821052316978905,1.24590854445096,0.10295712570091055,0,
0,100,0.0,0.0,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04228257775110571,0.07526999222113431,0.7439952010481453,0.5617454778909038,0.10868973242406503,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03443791099213876,0.05831000871189313,1.515420657362288,0.5906003403685768,0.14474110974892937,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10585487681101408,0.04764369915883326,1.0117144146230026,2.221802225266304,0.15957724476678303,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22110864685987702,0.05566121443705787,1.3808685733798807,3.9724006940220176,0.1972734049312286,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1293528269949592,0.047179461725217524,0.9920942984154077,2.7417190079093214,0.11793653144719285,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14149857034152288,0.04624414830605547,0.9531484830339895,3.0598156853284344,0.1523119130715887,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002177420476580658,0.04765776455957999,1.0123118606422479,-0.045688682562072896,0.0966611774678021,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1877090002893784,0.04675858791681457,0.9744728976201478,4.014428336102029,0.12715585460311613,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17158780098012333,0.04394803629366417,0.8608469387065049,3.9043337416388844,0.1822801923192598,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12561678600922968,0.04499836635938908,0.9024860235537572,2.791585476814077,0.1502030467555991,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1545213056988593,0.04484643561554202,0.896402073916303,3.4455649279138756,0.16504156341340845,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07690887772734177,0.053216989028164546,1.2622564198378503,1.4451940842921145,0.07755331795206084,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1334151033438059,0.0431773565407934,0.8309197660546795,3.089932178172072,0.1850302046607876,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13860674071227128,0.04318930994017333,0.8313799003224549,3.2092835218777984,0.14459662936177572,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1426086932712247,0.04463631258740585,0.8880217664073554,3.194903095814007,0.16813790193642913,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13517863926564264,0.041309188026590386,0.7605719552599586,3.27236253539114,0.1098153274438317,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0714749543667462,0.04433374166438665,0.8760235128411202,1.6122021666436992,0.12174728595681923,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13525514280884404,0.045490263978858185,0.9223248384750918,2.973276718545852,0.1472293605958089,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1544170420661843,0.049770435090392195,1.1040528548418316,3.1025857376117925,0.12536947946926114,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1939009155980777,0.05031734212778222,1.1284501424853624,3.853560371008095,0.1532941678072562,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15512095241682022,0.047345258979669895,0.999079351768967,3.2763777358030572,0.12672638525676538,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11566878278656612,0.04921443430553392,1.079523212868574,2.3503019879994786,0.13299063079650808,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26576509390307157,0.047383498323951515,1.0006938562954513,5.608811153749955,0.18292044474728844,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27752978118957,0.05169193137846342,1.190947202591846,5.368918780720934,0.16881285200536839,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1250908011520257,0.04835367378164217,1.042091714215032,2.586996837446452,0.2179634297324347,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10143600358404745,0.04581520378684155,0.9355483468811071,2.2140249349535925,0.15211454081675094,0,
